,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,272.0494,102.25806618109345,145,54.50267251035551,356,133.81345802542455,68,25.559874004856376,612,230.0388660437074,317.2535,119.24940627068281,155,58.261477511069685,410,154.1110050292811,67,25.18399350478496,771,289.8038655550627,,,,,,,,,,,263.0,,False,False,False
2022-01-11,420.61478,158.10088953003287,205,77.05550251464055,538,202.2237090384225,95,35.708647506784644,936,351.8241480668466,329.8691,123.99136321619153,161,60.516760511498184,411,154.4868855293525,75,28.1910375053563,732,275.14452605227746,,,,,,,,,,,346.0,,False,False,False
2022-01-12,457.8015,172.07866767421365,225,84.57311251606889,580,218.01069004142204,105,39.46745250749882,983,369.4905315702032,343.21524,129.00792062282562,179,67.2826095127837,461,173.28091053292337,85,31.94984250607047,791,297.32147555649107,,,,,,,,,,,454.0,,False,False,False
2022-01-13,448.29996,168.50720858201385,258,96.97716901842567,583,219.1383315416363,99,37.212169507070314,1003,377.00814157163154,357.33878,134.31668048724532,186,69.91377301328362,457,171.7773885326377,84,31.573962005999054,823,309.34965155877643,,,,,,,,,,,387.0,,False,False,False
2022-01-14,395.52618,148.67058489471674,219,82.3178295156404,517,194.33021853692273,114,42.85037700814157,880,330.77484006284726,372.28857,139.93601314723492,198,74.42433901414063,473,177.79147653378038,79,29.69455950564197,841,316.11550056006195,,,,,,,,,,,398.0,,False,False,False
2022-01-15,292.94717,110.11313181370497,158,59.38911901128394,396,148.84867802828126,74,27.81515700528488,618,232.29414904413588,388.1168,145.88553458452225,216,81.19018801542614,519,195.08197953706556,106,39.84333300757024,869,326.64015456206164,,,,,,,,,,,240.0,,False,False,False
2022-01-16,148.21806,55.712281027808785,77,28.942798505499134,193,72.54493651378354,34,12.779937002428188,323,121.40940152306779,404.88165,152.1871192380786,226,84.9489930161403,529,198.84078453777974,99,37.212169507070314,934,351.07238706670375,2512.963492553711,944.5739742423043,1909.0,717.5558746363356,2931.0,1101.705745709324,1366.0,513.4527630975559,4097.0,1539.9824087925967,116.0,2204.0,False,False,False
2022-01-17,392.2187,147.42736238986254,217,81.56606851549756,504,189.44377203599433,104,39.0915720074274,846,317.994903060419,422.64328,158.86336332187057,227,85.32487351621172,530,199.21666503785116,108,40.59509400771307,975,366.48348756963185,2618.3530943603514,984.1878704717118,2018.0,758.5268491441201,3037.0,1141.5490787168944,1469.0,552.168454604912,4142.0,1556.8970312958104,249.0,2190.0,False,False,False
2022-01-18,592.8038,222.82337304204702,323,121.40940152306779,797,299.5767585569196,149,56.00619451064118,1324,497.6657820945565,441.4672,165.93891195952892,236,88.70779801685448,593,222.89713654235047,112,42.098616007998736,989,371.7458145706317,2729.9510362548826,1026.1353606779692,2108.0,792.3560941505477,3188.0,1198.3070342276783,1553.0,583.742416610911,4432.0,1665.9023763165214,536.0,2380.0,False,False,False
2022-01-19,662.2694,248.93416557461023,362,136.06874102585306,875,328.8954375624901,154,57.88559701099827,1454,546.5302471038407,461.42334,173.44004008919,260,97.7289300185685,599,225.15241954277897,119,44.72977950849866,999,375.50461957134587,2848.158864013672,1070.567378088299,2240.0,841.9723201599747,3345.0,1257.3202727388907,1669.0,627.3445546191955,4557.0,1712.8874388254487,780.0,2706.0,False,False,False
