,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,41.086674,30.722454539500177,22,16.450443040340975,52,38.88286536807866,9,6.729726698321308,99,74.02699368153438,45.889137,34.31348304729909,23,17.19819045126556,60,44.86484465547538,10,7.477474109245897,111,82.99996261262946,,,,,,,,,,,28.0,,False,False,False
2022-01-11,66.70342,49.87731226719916,32,23.92791714958687,82,61.31528769581636,13,9.720716342019665,159,118.89183833700976,49.683403,37.150635034777224,25,18.693685273114742,66,49.35132912102292,11,8.225221520170487,126,94.2161737764983,,,,,,,,,,,53.0,,False,False,False
2022-01-12,77.9073,58.254983741790056,41,30.65764384790818,104,77.76573073615732,18,13.459453396642616,179,133.84678655550155,53.82578,40.248085861094296,27,20.18918009496392,69,51.59457135379669,11,8.225221520170487,124,92.72067895464912,,,,,,,,,,,58.0,,False,False,False
2022-01-13,78.07147,58.37774369865656,40,29.909896436983587,105,78.51347814708193,18,13.459453396642616,176,131.6035443227278,58.350464,43.631409062072635,29,21.6846749168131,76,56.82880323026881,11,8.225221520170487,131,97.95491083112125,,,,,,,,,,,100.0,,False,False,False
2022-01-14,70.62769,52.81167686916888,37,27.666654204209816,93,69.54050921598683,16,11.963958574793436,157,117.39634351516058,63.295235,47.328846994787455,35,26.171159382360635,86,64.30627733951471,15,11.216211163868845,142,106.18013235129175,,,,,,,,,,,59.0,,False,False,False
2022-01-15,53.1352,39.73170823883265,28,20.936927505888512,69,51.59457135379669,13,9.720716342019665,121,90.47743672187535,68.70176,51.37156113050878,37,27.666654204209816,89,66.54951957228849,17,12.711705985718025,152,113.65760646053762,,,,,,,,,,,94.0,,False,False,False
2022-01-16,27.415646,20.4999785637483,14,10.468463752944256,37,27.666654204209816,6,4.486484465547538,59,44.11709724455079,74.61625,55.79410935752094,42,31.40539125883277,94,70.28825662691143,18,13.459453396642616,169,126.36931244625566,414.36207888793945,309.8381716737873,317.0,237.0359292630949,485.0,362.65749429842595,234.0,174.972894156354,659.0,492.76554379930457,26.0,418.0,False,False,False
2022-01-17,73.77563,55.165536468848586,39,29.162149026058998,97,72.5314988596852,17,12.711705985718025,159,118.89183833700976,81.08962,60.63455366529524,45,33.64863349160654,104,77.76573073615732,19,14.207200807567203,183,136.8377761991999,449.56257359313963,336.1592504528655,351.0,262.459341234531,526.0,393.3151381463342,262.0,195.9098216622425,717.0,536.1348936329308,47.0,437.0,False,False,False
2022-01-18,120.200226,89.8794096428901,65,48.60358171009833,156,116.64859610423599,28,20.936927505888512,267,199.64855871686544,88.17839,65.93516445718706,48,35.891875724380306,115,85.9909522563278,24,17.945937862190153,193,144.3152503084458,488.0575238647461,364.94374985213005,387.0,289.3782480278162,576.0,430.7025086925637,285.0,213.10801211350807,744.0,556.3240737278946,94.0,478.0,False,False,False
2022-01-19,141.09311,105.50200240686536,76,56.82880323026881,190,142.07200807567204,35,26.171159382360635,322,240.77466631771787,95.94491,71.74255442805588,48,35.891875724380306,122,91.22518413279994,21,15.702695629416384,202,151.0449770067671,530.1766080627441,396.4381860116978,418.0,312.55841776647844,608.0,454.6304258421505,319.0,238.5314240849441,821.0,613.9006243690882,128.0,548.0,False,False,False
