,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,277.7678,118.99557430297136,140,59.975923950528426,347,148.65461150595263,64,27.417565234527284,626,268.17805995022,329.6364,141.21605781838298,167,71.54270928384463,427,182.9265680491117,75,32.12995925921166,759,325.155187703222,,,,,,,,,,,224.0,,False,False,False
2022-01-11,413.90567,177.3169613443315,224,95.96147832084549,568,243.3308914564296,88,37.699152197475016,982,420.68826656727805,329.41888,141.12286735326052,170,72.82790765421309,423,181.21297022195375,73,31.27316034563268,801,343.1479648883805,,,,,,,,,,,394.0,,False,False,False
2022-01-12,437.40637,187.3846515081823,228,97.67507614800344,570,244.1876903700086,98,41.9831467653699,954,408.69308177717227,329.45038,141.13635988906026,170,72.82790765421309,419,179.49937239479578,81,34.70035599994859,736,315.30200019706376,,,,,,,,,,,261.0,,False,False,False
2022-01-13,404.52866,173.299852758646,217,92.96268212331907,524,224.48131535769213,93,39.841149481422455,827,354.28635076490724,329.72864,141.25556917861104,184,78.82550004926594,432,185.06856533305915,76,32.558358716001145,766,328.1539839007484,,,,,,,,,,,435.0,,False,False,False
2022-01-14,347.51404,148.8748239353299,179,76.6835027653185,432,185.06856533305915,86,36.84235328389603,759,325.155187703222,330.2523,141.47990150377154,188,80.5390978764239,431,184.64016587626966,89,38.1275516542645,785,336.2935735797487,,,,,,,,,,,504.0,,False,False,False
2022-01-15,247.55412,106.05205316096544,136,58.26232612337048,326,139.65822291337335,60,25.703967407369326,547,234.33450286385036,331.02032,141.808926127851,176,75.39830439495003,426,182.49816859232223,89,38.1275516542645,744,318.72919585137964,,,,,,,,,,,246.0,,False,False,False
2022-01-16,117.90939,50.51232292316854,66,28.27436414810626,156,66.83031525916026,28,11.995184790105686,252,107.95666311095118,332.03217,142.2423985786736,179,76.6835027653185,419,179.49937239479578,87,37.27075274068552,707,302.8784159501686,2311.538560668945,990.2618637385328,1735.0,743.2730575297632,2676.0,1146.396946368672,1284.0,550.0649025177037,3926.0,1681.896267355533,0.0,2064.0,False,False,False
2022-01-17,297.92215,127.62969126924872,161,68.97231254310769,397,170.07458434542704,78,33.41515762958013,675,289.16963333290494,333.28833,142.7805400453508,176,75.39830439495003,454,194.4933533824279,80,34.271956543159106,722,309.3044078020109,2315.190556396484,991.8263767244081,1751.0,750.1274488383948,2705.0,1158.8205306155671,1327.0,568.4860791596517,3724.0,1595.3595770840564,410.0,2250.0,False,False,False
2022-01-18,445.39264,190.8059697598219,257,110.09866039489863,599,256.61127461690376,117,50.12273644437019,1008,431.82665244380473,334.78897,143.4234087355435,178,76.255103308529,433,185.49696478984865,81,34.70035599994859,750,321.2995925921166,2320.560955932617,994.12705296843,1804.0,772.8326200482378,2720.0,1165.2465224674095,1348.0,577.4824677522308,3635.0,1557.2320254297917,453.0,2309.0,False,False,False
2022-01-19,471.4308,201.96069963276386,252,107.95666311095118,604,258.75327190085125,105,44.98194296289632,1024,438.68104375243655,336.53625,144.1719476133585,182,77.96870113568696,448,191.92295664169097,90,38.55595111105399,760,325.58358716001146,2327.646813354492,997.1626304388491,1825.0,781.829008640817,2704.0,1158.3921311587776,1388.0,594.6184460238105,3550.0,1520.8180716026852,377.0,2425.0,False,False,False
2022-01-20,430.15115,184.27652539685369,241,103.2442690862668,570,244.1876903700086,109,46.69554079005428,929,397.98309535743505,338.5309,145.02645935863256,194,83.10949461716083,425,182.06976913553274,86,36.84235328389603,722,309.3044078020109,2336.449060668945,1000.9335084068874,1852.0,793.3957939741332,2708.0,1160.1057289859357,1433.0,613.8964215793375,3554.0,1522.5316694298433,671.0,2661.0,False,False,False
2022-01-21,375.32904,160.79075867310166,213,91.24908429616112,471,201.7761441478492,95,40.69794839500143,808,346.1467610859069,340.7756,145.9880848415196,188,80.5390978764239,452,193.63655446884894,89,38.1275516542645,765,327.7255844439589,2346.972500488281,1005.4417443090479,1872.0,801.963783109923,2738.0,1172.9577126896204,1415.0,606.1852313571267,3503.0,1500.6832971335793,285.0,2442.0,False,False,False
2022-01-22,270.11868,115.71869254112244,144,61.68952177768638,350,149.93980987632108,64,27.417565234527284,590,252.75567950579835,343.27335,147.05811627209187,192,82.25269570358185,461,197.49214957995434,88,37.699152197475016,788,337.5787719501172,2359.225759765625,1010.6910339273627,1906.0,816.5293646407657,2735.0,1171.6725143192518,1441.0,617.3236172336533,3536.0,1514.8204792076324,287.0,2483.0,False,False,False
2022-01-23,132.36702,56.70596146956086,72,30.84476088884319,173,74.11310602458157,30,12.851983703684663,281,120.38024735784634,346.02768,148.23806704953313,184,78.82550004926594,451,193.20815501205945,84,35.98555437031706,737,315.7303996538532,2373.2212877197267,1016.686710500382,1908.0,817.3861635543445,2748.0,1177.2417072575154,1439.0,616.4668183200744,3577.0,1532.3848569360014,0.0,2483.0,False,False,False
2022-01-24,331.2445,141.90496876835823,183,78.39710059247645,436,186.78216316021712,79,33.843557086369614,750,321.2995925921166,349.04254,149.52963683754206,195,83.53789407395031,469,200.91934523427025,94,40.26954893821195,764,327.29718498716943,2388.9754093017577,1023.4357676283197,1918.0,821.6701581222395,2787.0,1193.9492860723053,1431.0,613.0396226657584,3653.0,1564.9432156520024,635.0,2708.0,False,False,False
2022-01-25,492.14694,210.83548199385405,271,116.09625278995146,669,286.599236592168,127,54.40673101226507,1117,478.522193233859,352.32236,150.93471156433225,188,80.5390978764239,471,201.7761441478492,75,32.12995925921166,815,349.14555728343333,2406.5082353515627,1030.9468207840407,1937.0,829.8097478012398,2792.0,1196.0912833562527,1447.0,619.8940139743903,3690.0,1580.7939955532136,587.0,2842.0,False,False,False
2022-01-26,512.9035,219.72758695483208,271,116.09625278995146,675,289.16963333290494,128,54.83513046905457,1140,488.3753807400172,355.87195,152.45535178110003,195,83.53789407395031,488,209.05893491327052,94,40.26954893821195,831,355.99994859206515,2425.8438424072265,1039.230184343382,1954.0,837.0925385666611,2860.0,1225.222446417938,1445.0,619.0372150608113,3753.0,1607.7831613309515,603.0,3068.0,False,False,False
2022-01-27,479.81555,205.5527176707983,251,107.52826365416168,641,274.6040518020623,118,50.551135901159675,1122,480.6641905178064,359.69702,154.09401385113597,193,82.68109516037133,486,208.20213599969154,79,33.843557086369614,841,360.2839431599601,2447.010181518555,1048.2978325208974,1965.0,841.8049325913455,2897.0,1241.073226319149,1440.0,616.8952177768639,3838.0,1644.197115158058,621.0,3018.0,False,False,False
2022-01-28,420.81863,180.27847399935126,222,95.10467940726652,556,238.19009797495576,101,43.268345135738365,1006,430.96985353022575,363.8046,155.853689648211,184,78.82550004926594,476,203.91814143179667,76,32.558358716001145,833,356.85674750564414,2470.03920703125,1058.1634545409272,1950.0,835.3789407395032,2933.0,1256.4956067635705,1460.0,625.4632069126536,3949.0,1691.7494548616914,416.0,3149.0,False,False,False
2022-01-29,305.87582,131.0370396822691,152,65.11671743200229,382,163.64859249358472,67,28.70276360489575,694,297.30922301190526,368.201,157.73710329085588,196,83.9662935307398,476,203.91814143179667,81,34.70035599994859,879,376.56312251796066,2494.966955078125,1068.8424882631937,1977.0,846.9457260728194,2962.0,1268.9191910104657,1469.0,629.318802023759,3960.0,1696.4618488863755,325.0,3187.0,False,False,False
2022-01-30,152.53426,65.34559070132673,77,32.98675817279064,195,83.53789407395031,33,14.13718207405313,375,160.6497962960583,372.8944,159.7477588802576,197,84.3946929875293,485,207.77373654290204,85,36.413953827106546,823,352.57275293774927,2521.8335876464844,1080.3521390612416,1935.0,828.9529488876608,3011.0,1289.9107643931507,1430.0,612.611223208969,4079.0,1747.4413842443248,0.0,3187.0,False,False,False
2022-01-31,386.7626,165.68888677284122,190,81.39589679000287,502,215.05652730832335,87,37.27075274068552,920,394.1275002463297,377.89246,161.8889276869595,195,83.53789407395031,500,214.19972839474437,80,34.271956543159106,920,394.1275002463297,2550.683513793945,1092.7114317512305,1948.0,834.5221418259241,3065.0,1313.044335059783,1367.0,585.6220574312312,4308.0,1845.5448598491175,606.0,3158.0,True,False,False
2022-02-01,574.9451,246.30618281662464,288,123.37904355537276,748,320.4427936785376,124,53.12153264189661,1370,586.9072558015997,383.20413,164.1644397750497,185,79.25389950605542,497,212.91453002437595,81,34.70035599994859,894,382.98911436980296,2581.5655342407226,1105.941272535192,1956.0,837.94933748024,3111.0,1332.7507100720995,1360.0,582.6232612337047,4447.0,1905.0923843428568,605.0,3176.0,True,False,False
2022-02-02,571.54987,244.8516432195902,275,117.80985061710942,760,325.58358716001146,117,50.12273644437019,1374,588.6208536287577,388.839,166.57841624692082,199,85.25149190110827,534,228.76530992558702,87,37.27075274068552,932,399.26829372780355,2614.5328585815428,1120.0644563746023,1908.0,817.3861635543445,3140.0,1345.1742943189947,1342.0,574.9120710114939,4519.0,1935.9371452317,757.0,3330.0,True,False,False
