,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,127.50514,60.447887517511845,67,31.763490001611878,167,79.1716840338684,31,14.696540149999526,304,144.12090985805986,150.98436,71.57895597629249,71,33.65981776290214,190,90.07556866128742,30,14.222458209676962,370,175.41031791934918,,,,,,,,,,,75.0,,False,False,False
2022-01-11,199.01434,94.34910607524216,103,48.830439853224235,252,119.46864896128648,45,21.33368731451544,445,210.96646344354158,160.3325,76.0107475798577,77,36.504309404837535,200,94.81638806451308,34,16.11878597096722,404,191.5291038903164,,,,,,,,,,,181.0,,False,False,False
2022-01-12,223.34532,105.8839843608439,116,54.99350507741757,286,135.5874349322537,52,24.6522608967734,503,238.46321598225035,170.4184,80.79228573478758,92,43.615538509676014,226,107.14251851289976,41,19.43735955322518,390,184.8919567258005,,,,,,,,,,,262.0,,False,False,False
2022-01-13,228.9414,108.5369847714901,119,56.415750898385284,294,139.38009045483423,50,23.70409701612827,495,234.67056045966984,181.3053,85.95356484875083,90,42.66737462903088,242,114.72782955806082,42,19.911441493547745,413,195.79584135321946,,,,,,,,,,,228.0,,False,False,False
2022-01-14,207.73174,98.48186746239662,114,54.04534119677245,280,132.7429432903183,54,25.600424777418528,469,222.34443001128315,193.06287,91.52761776931584,103,48.830439853224235,255,120.89089478225416,43,20.38552343387031,465,220.4481022499929,,,,,,,,,,,177.0,,False,False,False
2022-01-15,157.34743,74.59557382389903,81,38.400637166127794,205,97.18679776612589,38,18.015113732257483,355,168.2990888145107,205.76682,97.55032951943576,101,47.8822759725791,263,124.68355030483468,48,22.755933135483136,483,228.98157717579906,,,,,,,,,,,265.0,,False,False,False
2022-01-16,80.80149,38.30652858596295,46,21.807769254838007,103,48.830439853224235,19,9.007556866128741,183,86.75699507902947,219.50043,104.0611881762743,125,59.26024254032067,285,135.11335299193112,55,26.074506717741095,501,237.51505210160522,1281.3709257507323,607.474814752829,938.0,444.6888600225663,1529.0,724.8712867532024,657.0,311.47183479192546,2239.0,1061.4694643822238,24.0,1212.0,False,False,False
2022-01-17,213.71188,101.31694143638015,118,55.941668958062714,281,133.21702523064084,53,25.12634283709596,461,218.55177448870262,234.3543,111.1031393520534,131,62.10473418225606,310,146.96540149999527,53,25.12634283709596,505,239.41137986289547,1364.7409271240235,646.9990267685738,1039.0,492.5711359951454,1585.0,751.419875411266,742.0,351.76879971934346,2281.0,1081.3809058757715,153.0,1290.0,False,False,False
2022-01-18,328.94324,155.9460535645485,174,82.49025761612637,430,203.8552343387031,77,36.504309404837535,691,327.5906207628926,250.4292,118.72396571561694,139,65.89738970483658,321,152.18030284354347,62,29.393080299999053,544,257.9005755354755,1454.8374772949219,689.7121740899627,1123.0,532.3940189822408,1697.0,804.5170527273933,838.0,397.2806659903098,2336.0,1107.4554125935126,300.0,1409.0,False,False,False
2022-01-19,373.16388,176.91025277599692,199,94.34230612419051,497,235.61872434031497,91,43.141456569353444,838,397.2806659903098,267.8335,126.97501806542277,140,66.37147164515915,342,162.13602359031736,59,27.970834479031357,583,276.3897712080556,1552.2527561645509,735.8949985135403,1194.0,566.053836745143,1816.0,860.9328036257787,930.0,440.8962044999858,2420.0,1147.278295580608,459.0,1606.0,False,False,False
2022-01-20,380.1495,180.2220125682652,209,99.08312552741616,505,239.41137986289547,102,48.356357912901665,798,378.31738837740716,286.6882,135.91370079666376,158,74.90494657096532,375,177.780727620962,72,34.13389970322471,643,304.83468762740955,1657.6357389526368,785.8551674706955,1286.0,609.6693752548191,1944.0,921.615291987067,1005.0,476.45235002417814,2603.0,1234.0352906596377,409.0,1787.0,False,False,False
2022-01-21,352.94983,167.32714138925076,186,88.17924089999715,449,212.86279120483184,91,43.141456569353444,796,377.36922449676206,307.1252,145.6025172956288,164,77.74943821290071,380,180.15113732257484,72,34.13389970322471,658,311.945916732248,1771.6981121826173,839.9300786893613,1383.0,655.6553234661078,2041.0,967.6012401983559,1062.0,503.47502062256444,2663.0,1262.4802070789915,263.0,1873.0,False,False,False
2022-01-22,264.74442,125.51054824143648,142,67.31963552580427,349,165.45459717257532,59,27.970834479031357,588,278.76018090966846,329.28876,156.109849922359,186,88.17924089999715,454,215.23320090644467,88,41.719210748385755,797,377.84330643708455,1895.2207069091796,898.4899100710079,1515.0,718.2341395886865,2220.0,1052.4619075160952,1154.0,547.0905591322404,2904.0,1376.7339546967298,169.0,1777.0,False,False,False
2022-01-23,136.1684,64.55497932620347,73,34.60798164354727,177,83.91250343709407,32,15.170622090322091,301,142.6986640370922,353.3403,167.51225339248776,190,90.07556866128742,469,222.34443001128315,87,41.245128808063185,790,374.52473285482665,2029.0606473388673,961.9410087225708,1602.0,759.4792683967497,2376.0,1126.4186902064152,1237.0,586.4393601790133,3157.0,1496.6766855983387,304.0,2057.0,False,False,False
2022-01-24,381.08862,180.66723132506013,209,99.08312552741616,508,240.8336256838632,97,45.985948211288836,888,420.984763006438,379.45306,179.89184707403183,205,97.18679776612589,504,238.93729792257295,95,45.03778433064371,876,415.2957797225672,2174.1594565429687,1030.7297337285447,1696.0,804.0429707870708,2558.0,1212.7016033451223,1305.0,618.6769321209479,3391.0,1607.611859633819,535.0,2439.0,False,False,False
2022-01-25,566.43463,268.53643357753754,319,151.23213896289835,729,345.60573449515016,144,68.26779940644941,1242,588.8097698806262,407.8214,193.34076205268502,213,100.97945328870642,546,258.8487394161207,97,45.985948211288836,894,423.8292546483734,2331.5518087158202,1105.3466054385829,1837.0,870.8885243725525,2770.0,1313.206974693506,1382.0,655.1812415257853,3576.0,1695.3170185934937,410.0,2549.0,False,False,False
2022-01-26,599.46625,284.19611044228077,311,147.43948344031782,794,376.4210606161169,137,64.94922582419144,1330,630.5289806290119,438.6573,207.95948803424835,242,114.72782955806082,577,273.5452795661202,107,50.72676761451449,1037,491.62297211450027,2502.375517578125,1186.3310407891213,2000.0,948.1638806451307,3006.0,1425.0903126096314,1481.0,702.1153536177193,4000.0,1896.3277612902614,388.0,2478.0,False,False,False
2022-01-27,625.1178,296.35706450790167,332,157.39520418709168,795,376.89514255643945,148,70.16412716773968,1461,692.633714811268,472.19513,223.85919000953436,250,118.52048508064134,605,286.819573895152,118,55.941668958062714,1060,502.5268567419193,2687.882397583008,1274.2765024050213,2117.0,1003.6314676628709,3203.0,1518.4844548531769,1527.0,723.9231228725573,4229.0,2004.8925256241287,431.0,2500.0,False,False,False
2022-01-28,614.3406,291.2477822974324,313,148.38764732096294,799,378.7914703177297,147,69.69004522741712,1301,616.7806043596576,508.69366,241.16248823702335,255,120.89089478225416,662,313.84224449353826,120,56.88983283870785,1142,541.4015758483696,2889.450502441406,1369.8363006634331,2262.0,1072.3733490096429,3458.0,1639.375349635431,1631.0,773.2276446661041,4647.0,2203.0587766789613,926.0,3163.0,False,False,False
2022-01-29,469.64447,222.64996077865362,246,116.62415731935108,615,291.5603932983777,100,47.40819403225654,1107,524.8087079370798,548.4367,260.0039355456829,296,140.32825433547936,712,337.54634150966655,128,60.682488361288364,1238,586.9134421193359,3108.5979361572267,1473.73014125614,2406.0,1140.6411484160924,3681.0,1745.0956223273633,1732.0,821.1099206386832,5115.0,2424.929124749922,328.0,3322.0,False,False,False
2022-01-30,235.85036,111.812399700284,123,58.31207865967554,315,149.3358112016081,52,24.6522608967734,542,256.9524116548304,591.74023,280.5333584547043,308,146.01723761935014,745,353.1910455403112,140,66.37147164515915,1417,671.7741094370751,3346.99788671875,1586.7512523911507,2558.0,1212.7016033451223,3995.0,1893.9573515886489,1875.0,888.90363810481,5465.0,2590.8578038628198,116.0,3134.0,False,False,False
2022-01-31,635.2365,301.1541673913598,330,156.44704030644655,827,392.0657646467616,148,70.16412716773968,1411,668.9296177951397,638.9505,302.91490256786346,335,158.81745000805938,856,405.81414091611595,139,65.89738970483658,1468,695.9522883935259,3606.49544140625,1709.7743566263619,2725.0,1291.8732873789907,4255.0,2017.2186560725156,1960.0,929.2006030322282,5925.0,2808.9354964111994,525.0,3124.0,True,False,False
