,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,348.4509,74.66959650628269,182,39.000807873877385,457,97.93059999099981,80,17.143212252253797,846,181.2894695675839,437.65417,93.7849807087332,219,46.92954354054477,555,118.93103500001071,90,19.28611378378552,1032,221.14743805407397,,,,,,,,,,,272.0,,False,False,False
2022-01-11,540.1466,115.74809905141592,294,63.0013050270327,714,153.00316935136513,125,26.786269144146555,1268,271.7199141982227,464.95294,99.6348331682384,244,52.28679736937408,616,132.00273434235422,105,22.500466081083108,1071,229.50475402704768,,,,,,,,,,,493.0,,False,False,False
2022-01-12,610.7717,130.88237028568983,320,68.57284900901519,793,169.93209145046575,147,31.50065251351635,1364,292.29176890092725,494.40613,105.94635969027877,249,53.35824813513994,631,135.21708663965182,112,24.000497153155315,1161,248.79086781083322,,,,,,,,,,,454.0,,False,False,False
2022-01-13,627.5774,134.4836549833417,332,71.14433084685326,826,177.00366650452045,155,33.21497373874173,1363,292.0774787477741,526.1977,112.758984323591,278,59.57266257658195,669,143.36011245947236,124,26.571978990993383,1344,288.0059658378638,,,,,,,,,,,424.0,,False,False,False
2022-01-14,594.75006,127.44908453896642,318,68.14426870270884,778,166.71773915316817,140,30.000621441444146,1366,292.7203492072336,560.5292,120.11588551104069,302,64.71562625225808,715,153.2174595045183,138,29.572041135137802,1288,276.0057172612861,,,,,,,,,,,595.0,,False,False,False
2022-01-15,446.52362,95.68561217747629,256,54.85827920721215,588,126.0026100540654,111,23.786207000002143,1005,215.36160391893833,597.6188,128.06381564587355,324,69.43000962162787,783,167.78918991893403,146,31.28636236036318,1328,284.57732338741306,,,,,,,,,,,484.0,,False,False,False
2022-01-16,225.10641,48.23808849323541,121,25.929108531533863,288,61.715564108113675,57,12.214538729730831,508,108.85939780181161,637.7096,136.6548822261393,338,72.4300717657723,821,175.9322157387546,145,31.07207220721001,1384,296.57757196399064,3719.067901855469,796.9596302756562,2837.0,607.9411644955503,4324.0,926.5906222343177,2019.0,432.6518192162552,6201.0,1328.8132397028223,341.0,3063.0,False,False,False
2022-01-17,613.2176,131.40649534761906,325,69.64429977478105,790,169.28922099100626,147,31.50065251351635,1326,284.14874308110666,681.0628,145.94505773857236,377,80.78738773874602,933,199.9327128919099,164,35.14358511712028,1611,345.22143672976085,3962.4767204589843,849.1197432930362,3044.0,652.299226198257,4713.0,1009.9494918109018,2222.0,476.1527203063492,6385.0,1368.242627883006,510.0,3301.0,False,False,False
2022-01-18,950.52435,203.68800032883883,517,110.78800918019017,1241,265.93408006308704,239,51.215346603608225,2045,438.22336319823773,727.968,155.99637990817428,390,83.57315972973726,954,204.43280610812653,176,37.71506695495835,1607,344.36427611714817,4225.492084716797,905.4813459814804,3268.0,700.3002205045676,4942.0,1059.0219368829783,2416.0,517.7250100180646,6769.0,1450.5300466938245,892.0,3700.0,False,False,False
2022-01-19,1044.2216,223.7664069980383,582,124.71686913514638,1346,288.4345461441701,266,57.00118073874388,2249,481.9385544414849,778.7406,166.87643947079778,408,87.43038248649437,1020,218.5759562162359,186,39.85796848649008,1751,375.222058171205,4509.8265727539065,966.4114269696815,3493.0,748.5155049640314,5279.0,1131.2377184955974,2602.0,557.5829785045547,7126.0,1527.0316313695068,835.0,4081.0,False,False,False
2022-01-20,1050.4146,225.09349510073662,541,115.93097285586629,1369,293.36321966669306,266,57.00118073874388,2352,504.0104402162616,833.72626,178.65932313725352,453,97.07343937838712,1071,229.50475402704768,194,41.572289711715456,1843,394.9367522612968,4817.354977294922,1032.3117358777265,3789.0,811.9453902973705,5545.0,1188.2388992343413,2841.0,608.7983251081629,7427.0,1591.5329674686118,962.0,4619.0,False,False,False
2022-01-21,1015.6366,217.64091216027737,536,114.85952209010044,1358,291.0060279820082,253,54.215408747752626,2296,492.010191639684,893.3037,191.42618402838707,508,108.85939780181161,1208,258.8625050090323,233,49.929605684689186,2032,435.43759120724644,5150.13046459961,1103.6222460178697,4096.0,877.7324673153944,5972.0,1279.740794630746,3053.0,654.2278375766355,7955.0,1704.6781683334868,1155.0,5179.0,False,False,False
2022-01-22,768.9599,164.7805329412222,400,85.71606126126898,1014,217.29021529731688,187,40.07225863964325,1695,363.2218095946273,957.8909,205.26659209281206,513,109.93084856757748,1256,269.1484323603846,242,51.85821706306773,2047,438.651943504544,5510.4025366210935,1180.8250035081642,4413.0,945.6624458649501,6349.0,1360.528182369492,3280.0,702.8717023424057,8436.0,1807.7517320001627,967.0,5662.0,False,False,False
2022-01-23,387.29633,82.99378678202629,204,43.71519124324718,536,114.85952209010044,90,19.28611378378552,891,190.93252645947666,1027.9441,220.27830127626657,547,117.21671377478533,1343,287.79167568471064,270,57.858341351356565,2264,485.15290673878246,5900.63695703125,1264.4483972234962,4704.0,1008.0208804325232,6756.0,1447.744274702833,3602.0,771.8731316577272,8927.0,1912.9681971983705,626.0,5947.0,False,False,False
2022-01-24,1101.8192,236.10901553183794,573,122.78825775676782,1417,303.64914701804537,285,61.07269364865415,2369,507.6533728198655,1103.9651,236.56885605305433,605,129.64554265766935,1456,312.0064629910191,286,61.286983801807324,2478,531.0109995135613,6323.537907714844,1355.0719067141056,5047.0,1081.5224029640615,7266.0,1557.032252810951,3852.0,825.4456699460203,9379.0,2009.8273464236045,1124.0,6561.0,False,False,False
2022-01-25,1657.6356,355.21499812602997,903,193.50400829731473,2196,470.5811763243667,397,85.07319080180947,3799,814.0882918289021,1186.5027,254.25583589822054,656,140.57434046848113,1585,339.6498927477783,286,61.286983801807324,2583,553.5114655946445,6782.0722084960935,1453.3312922545024,5437.0,1165.0955626937987,7822.0,1676.177577964115,3999.0,856.9463224595366,10073.0,2158.5447127119064,1463.0,7132.0,False,False,False
2022-01-26,1785.0908,382.52738304436207,939,201.21845381082895,2256,483.4385855135571,418,89.57328401802609,3908,837.4459185225979,1276.1632,273.4692068770528,666,142.71724200001287,1650,353.57875270273456,298,63.85846563964539,2802,600.4410091351892,7279.4964765625,1559.9244148405573,5857.0,1255.0974270181312,8333.0,1785.679846225386,4297.0,920.804788099182,11037.0,2365.1204203515645,1531.0,7828.0,False,False,False
2022-01-27,1904.367,408.08706544339657,1003,214.93302361263198,2564,549.4399526847342,449,96.21627876577443,4324,926.5906222343177,1373.617,294.3525789305568,702,150.43168751352707,1776,380.5793120000343,318,68.14426870270884,3095,663.2280240090688,7819.3868046875,1675.6175959403804,6141.0,1315.955830513632,9013.0,1931.3971503695436,4568.0,978.8774196036918,11919.0,2554.1243354326625,1319.0,8185.0,False,False,False
2022-01-28,1892.6147,405.5687226355076,1042,223.29033958560572,2498,535.2968025766248,471,100.93066213514423,4004,858.0177732253026,1479.59,317.0615527778864,754,161.57477547749204,1829,391.9366901171524,337,72.21578161261912,3274,701.5859614234867,8405.672178710938,1801.2527785313277,6538.0,1401.0290213154417,9685.0,2075.400133288475,4670.0,1000.7350152253155,13017.0,2789.4149235948457,1169.0,8199.0,False,False,False
2022-01-29,1437.9199,308.1320784986019,771,165.21770808109596,1875,401.7940371621983,336,72.00149145946595,3253,697.08586820727,1594.8904,341.7693078517914,791,169.5035111441594,2069,443.36632687391386,408,87.43038248649437,3401,728.8008108739396,9042.671377929688,1937.7554344903617,6894.0,1477.316315837971,10395.0,2227.5461420272277,5042.0,1080.4509521982955,14036.0,3007.7765896579285,1236.0,8468.0,False,False,False
2022-01-30,730.2746,156.49065608158708,373,79.93022712613333,981,210.21864024326217,155,33.21497373874173,1636,350.57869055859015,1720.406,368.66606678813696,889,190.50394615317032,2279,488.36725903608004,354,75.85871421622305,4182,896.1614204865673,9735.133737792969,2086.1432996382714,7354.0,1575.8897862884303,11531.0,2470.9797560092316,5448.0,1167.4527543784836,15458.0,3312.4971874417397,743.0,8585.0,False,False,False
