,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,36.56223,31.358047272078693,19,16.295584754193968,51,43.74078012967855,8,6.861298843871145,85,72.90130021613092,40.89346,35.07278161123395,21,18.010909465161756,55,47.17142955161412,9,7.718961199355038,92,78.90493670451816,,,,,,,,,,,11.0,,False,False,False
2022-01-11,60.200695,51.6318716108799,31,26.587533020000688,79,67.75532608322756,13,11.149610621290611,142,121.78805447871281,44.918076,38.5245424695313,24,20.583896531613433,59,50.602078973549695,10,8.576623554838932,102,87.4815602593571,,,,,,,,,,,85.0,,False,False,False
2022-01-12,71.289246,61.142101185396314,39,33.44883186387183,92,78.90493670451816,18,15.437922398710077,162,138.94130158839067,49.368256,42.34129446558654,25,21.44155888709733,64,54.89039075096916,10,8.576623554838932,112,96.05818381419603,,,,,,,,,,,90.0,,False,False,False
2022-01-13,72.267075,61.98075134307146,38,32.591169508387935,95,81.47792377096985,16,13.72259768774229,168,144.08727572129405,54.29133,46.56362871173769,29,24.8722083090329,70,60.036364883872515,13,11.149610621290611,131,112.35376856839001,,,,,,,,,,,87.0,,False,False,False
2022-01-14,66.155235,56.73885461874306,36,30.875844797420154,91,78.04727434903427,16,13.72259768774229,154,132.08000274451953,59.740376,51.237072329968214,31,26.587533020000688,77,66.04000137225977,13,11.149610621290611,138,118.35740505677725,,,,,,,,,,,61.0,,False,False,False
2022-01-15,50.565773,43.36835991125554,26,22.299221242581222,66,56.60571546193694,11,9.434285910322824,112,96.05818381419603,65.774315,56.41215248033404,36,30.875844797420154,89,76.33194963806649,15,12.864935332258396,148,126.93402861161618,,,,,,,,,,,62.0,,False,False,False
2022-01-16,26.431536,22.669332975056022,13,11.149610621290611,36,30.875844797420154,5,4.288311777419466,59,50.602078973549695,72.459175,62.14550812728703,41,35.164156574839616,92,78.90493670451816,17,14.580260043226183,163,139.79896394387458,387.44504724121094,332.2970318374652,299.0,256.44104428968404,458.0,392.8093588116231,216.0,185.25506878452092,624.0,535.1813098219493,4.0,400.0,False,False,False
2022-01-17,72.71413,62.36417102627456,40,34.30649421935573,91,78.04727434903427,18,15.437922398710077,159,136.368314521939,79.86893,68.50057397969067,42,36.02181893032351,106,90.91220968129267,19,16.295584754193968,164,140.65662629935846,426.4205483093262,365.72485188970995,331.0,283.8862396651686,497.0,426.25819067549486,244.0,209.2696147380699,656.0,562.6265051974339,16.0,405.0,False,False,False
2022-01-18,120.20768,103.09760691598058,66,56.60571546193694,154,132.08000274451953,33,28.30285773096847,260,222.9922124258122,88.08609,75.54812473244965,48,41.16779306322687,118,101.20415794709939,19,16.295584754193968,195,167.24415931935914,469.5885950317383,402.7484605232927,366.0,313.9044221071049,545.0,467.42598373872175,278.0,238.43013482452227,726.0,622.6628700813063,216.0,536.0,False,True,False
2022-01-19,142.70338,122.39131610840559,79,67.75532608322756,193,165.52883460839138,35,30.018182441936258,317,271.8789666883941,97.20303,83.3673810120672,53,45.45610484064633,126,108.06545679097053,23,19.72623417612954,220,188.68571820645647,517.4233497924805,443.7745289653852,410.0,351.64156574839615,602.0,516.3127380013036,313.0,268.44831726645856,794.0,680.9839102542111,144.0,590.0,False,False,False
2022-01-20,144.78221,124.17425168678164,77,66.04000137225977,193,165.52883460839138,37,31.733507152904046,322,276.1672784658136,107.32306,92.0469465199858,58,49.7444166180658,138,118.35740505677725,27,23.156883598065114,228,195.54701705032764,570.4550567932129,489.2578277069649,450.0,385.9480599677519,655.0,561.76884284195,343.0,294.1781879309753,856.0,734.1589762942125,139.0,642.0,False,False,False
2022-01-21,133.45364,114.45817071944475,71,60.894027239356404,173,148.37558749871351,33,28.30285773096847,286,245.29143366839344,118.56221,101.6863388940692,70,60.036364883872515,155,132.93766510000341,29,24.8722083090329,269,230.71117362516725,629.2769462280273,539.7071479536411,507.0,434.8348142303338,729.0,625.2358571477581,389.0,333.63065628323443,920.0,789.0493670451816,159.0,740.0,False,False,False
2022-01-22,102.29728,87.73652371019125,55,47.17142955161412,139,119.21506741226113,26,22.299221242581222,213,182.68208171806924,131.05031,112.39692103117704,74,63.46701430580809,175,150.09091220968128,35,30.018182441936258,306,262.4446807780713,694.5530170898437,595.69197664572,559.0,479.43325671549627,809.0,693.8488455864696,438.0,375.6561117019452,1035.0,887.6805379258293,163.0,841.0,False,False,False
2022-01-23,53.564735,45.94045749399811,30,25.729870664516792,71,60.894027239356404,14,12.007272976774503,112,96.05818381419603,144.93306,124.30362403392792,83,71.18597550516313,195,167.24415931935914,36,30.875844797420154,341,292.46286322000753,767.0268262634278,657.8500345324263,626.0,536.8966345329171,902.0,773.6114446464716,483.0,414.25091769872034,1161.0,995.7459947167998,35.0,872.0,False,False,False
2022-01-24,147.62001,126.608123537153,81,69.47065079419534,189,162.0981851864558,40,34.30649421935573,317,271.8789666883941,160.37364,137.5464373268187,90,77.18961199355039,210,180.10909465161754,41,35.164156574839616,363,311.33143504065316,847.5314730224609,726.8958394991774,689.0,590.9293629284024,997.0,855.0893684174414,529.0,453.7033860509795,1291.0,1107.242100929706,32.0,888.0,False,False,False
2022-01-25,246.8376,211.7033116519451,133,114.06909327935779,334,286.4592267316203,53,45.45610484064633,576,494.01351675872246,177.55537,152.28255651891232,97,83.19324848193763,237,203.26597824968266,46,39.45246835225908,389,333.63065628323443,937.0007612915039,803.6302800194721,761.0,652.6810525232427,1113.0,954.578201653573,562.0,482.00624378194794,1420.0,1217.8805447871282,345.0,1017.0,False,False,False
2022-01-26,294.76297,252.80709378421307,163,139.79896394387458,402,344.78026690452504,62,53.175066040001376,664,569.487804041305,196.68411,168.68856037035584,112,96.05818381419603,270,231.56883598065113,48,41.16779306322687,434,372.2254622800096,1036.4819170532226,888.951522396328,840.0,720.4363786064702,1240.0,1063.5013208000273,635.0,544.6155957322721,1599.0,1371.402106418745,279.0,1152.0,False,False,False
2022-01-27,298.53595,256.04304391890764,153,131.22234038903565,388,332.7729939277505,68,58.32104017290473,655,561.76884284195,217.99095,186.96263432502747,121,103.77714501355108,296,253.86805722323237,60,51.459741329033584,481,412.5355929877525,1147.1498903198242,983.86727702479,925.0,793.3376788226011,1374.0,1178.4280764348691,692.0,593.5023499948541,1777.0,1524.066005694878,214.0,1227.0,False,False,False
2022-01-28,275.96893,236.68815847486258,143,122.64571683419672,365,313.046759751621,65,55.74805310645305,635,544.6155957322721,241.73595,207.3278184980154,123,105.49246972451886,325,278.74026553226525,51,43.74078012967855,538,461.4223472503345,1270.3235791625978,1089.5087131313235,1019.0,873.9579402380871,1530.0,1312.2234038903564,735.0,630.3818312806615,1963.0,1683.5912038148822,373.0,1441.0,False,False,False
2022-01-29,212.05453,181.8711869418621,112,96.05818381419603,293,251.29507015678067,48,41.16779306322687,540,463.13767196130226,268.21115,230.03460373729467,131,112.35376856839001,344,295.0358502864592,60,51.459741329033584,640,548.9039075096916,1407.484278503418,1207.1462816077892,1122.0,962.297162852928,1668.0,1430.5808089471336,833.0,714.432742118083,2259.0,1937.4592610381144,288.0,1566.0,False,False,False
2022-01-30,111.13088,95.31277464702725,56,48.029091907098014,143,122.64571683419672,23,19.72623417612954,261,223.8498747812961,297.74527,255.36490138620138,150,128.64935332258398,390,334.4883186387183,62,53.175066040001376,687,589.2140382174346,1560.2964085693359,1338.2074930266353,1209.0,1036.9137877800267,1871.0,1604.686267110364,880.0,754.7428728258259,2501.0,2145.0135510652167,52.0,1583.0,False,False,False
2022-01-31,309.18448,265.1758957654238,155,132.93766510000341,403,345.6379292600089,65,55.74805310645305,697,597.7906617722734,330.7083,283.63605961203575,169,144.94493807677793,429,367.93715050259016,78,66.89766372774366,781,669.8342996329205,1730.6309889526367,1484.2970504585378,1309.0,1122.6800233284162,2067.0,1772.788088785207,977.0,837.9361213077635,2831.0,2428.0421283749015,36.0,1587.0,True,False,False
2022-02-01,515.29956,441.9530276209116,274,234.9994854025867,660,566.0571546193694,111,95.20052145871213,1264,1084.085217331641,367.51706,315.20554330199957,181,155.23688634258465,464,397.9553329445264,84,72.04363786064702,838,718.7210538955025,1920.5925966186524,1647.21997034088,1413.0,1211.876908298741,2270.0,1946.8935469484375,1032.0,885.1075508593776,3133.0,2687.056159731037,400.0,1642.0,True,False,False
2022-02-02,615.5858,527.9647652059793,311,266.73299255549074,814,698.137157363889,132,113.21143092387388,1462,1253.9023637174519,408.64096,350.4759632050991,207,177.53610758516587,526,451.13039898452774,95,81.47792377096985,999,856.8046931284092,2132.5493416137697,1829.007291514091,1550.0,1329.3766510000341,2529.0,2169.0280970187655,1097.0,940.8556039658308,3662.0,3140.7595457820166,442.0,1805.0,True,False,False
2022-02-03,627.94244,538.56261074543,294,252.15273251226458,801,686.9875467425984,126,108.06545679097053,1431,1227.314830697451,454.60928,389.9012692272663,217,186.1127311400048,583,500.0171532471097,92,78.90493670451816,1028,881.676901437442,2369.1675935668945,2031.9458588346895,1696.0,1454.5953549006827,2821.0,2419.4655048200625,1197.0,1026.62183951422,4043.0,3467.52890322138,387.0,1978.0,True,False,False
2022-02-04,579.4008,496.930256485939,280,240.14545953549006,764,655.2540395896943,119,102.06182030258327,1461,1253.0447013619678,506.01913,433.9935723692179,249,213.5579265154894,676,579.7797523071117,108,92.62753439226046,1246,1068.647294932931,2633.4506506347657,2258.6114880740042,1855.0,1590.9636694226217,3215.0,2757.384472880716,1325.0,1136.4026210161583,4560.0,3910.9403410065524,270.0,1875.0,True,False,False
2022-02-05,451.02206,386.8246451020241,213,182.68208171806924,571,489.725204981303,85,72.90130021613092,1143,980.3080723180898,563.54346,483.330013230443,260,222.9922124258122,708,607.2249476825963,114,97.77350852516382,1419,1217.0228824316443,2928.7832716064454,2511.9071594278066,2021.0,1733.3356204329477,3525.0,3023.259803080723,1432.0,1228.172493052935,5312.0,4555.90243233044,,,False,False,True
2022-02-06,238.77663,204.78973165154457,113,96.91584616967992,319,273.5942913993619,45,38.59480599677519,594,509.45143915743245,627.9447,538.564519956708,284,243.57610895742562,812,696.4218326529212,119,102.06182030258327,1607,1378.2634052626163,3258.9822817993163,2795.1064202882744,2209.0,1894.5761432639197,3918.0,3360.321108785893,1538.0,1319.0847027342277,5959.0,5110.809976328519,,,False,False,True
2022-02-07,666.87,571.9492677599192,308,264.16000548903907,835,716.1480668290508,138,118.35740505677725,1536,1317.3693780232597,700.0798,600.4320457577705,311,266.73299255549074,945,810.490925932279,140,120.07272976774503,1876,1608.9745788877833,3628.353342468262,3111.902074229186,2404.0,2061.820302583279,4401.0,3774.5720264846136,1644.0,1409.9969124155202,6743.0,5783.217263027891,,,False,False,True
2022-02-08,1110.4985,952.4327702820301,476,408.2472812103331,1387,1189.5776870561597,199,170.67480874129473,3012,2583.279014717486,780.92053,669.7661243379116,339,290.74753850903977,1028,881.676901437442,143,122.64571683419672,2000,1715.3247109677861,4041.756655639648,3466.4625335686032,2586.0,2217.9148512813476,5044.0,4326.048921060757,1709.0,1465.7449655219734,7680.0,6586.846890116299,,,False,False,True
2022-02-09,1325.1416,1136.5240439772606,580,497.444166180658,1628,1396.274314727778,225,192.97402998387594,3516,3015.540841881368,871.5646,747.5081365555525,423,362.79117636968675,1173,1006.0379429826066,158,135.51065216645512,2304,1976.0540670348898,4504.680703491211,3863.4950628591123,2953.0,2532.676935743936,5639.0,4836.358022573673,1810.0,1552.3688634258465,8886.0,7621.187690829874,,,False,False,True
