,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,96.12594,45.35847110673785,47,22.17765719004365,129,60.87059101097086,22,10.381031025126815,217,102.39471511147812,127.58982,60.20517903380096,64,30.199362982187093,166,78.32959773504777,28,13.212221304706855,305,143.91883921198536,,,,,,,,,,,74.0,,False,False,False
2022-01-11,156.31314,73.75870482064784,85,40.10852896071724,204,96.26046950572136,36,16.98714167748024,334,157.6029255632889,133.4403,62.965817051008344,65,30.67122802878377,161,75.97027250206442,30,14.1559513979002,311,146.7500294915654,,,,,,,,,,,173.0,,False,False,False
2022-01-12,182.84827,86.27970819361508,86,40.580394007313906,226,106.64150053084818,37,17.459006724076914,392,184.97109826589596,139.66682,65.90389530174434,71,33.50241830836381,176,83.04824820101452,33,15.57154653769022,306,144.39070425858205,,,,,,,,,,,159.0,,False,False,False
2022-01-13,179.33717,84.62294354103506,95,44.82717942668397,228,107.58523062404151,39,18.40273681727026,388,183.08363807950926,146.29562,69.03178873471916,74,34.91801344815383,178,83.99197829420785,33,15.57154653769022,331,156.18733042349888,,,,,,,,,,,132.0,,False,False,False
2022-01-14,158.87196,74.96612379327416,89,41.99598914710393,212,100.03538987849475,35,16.515276630883566,339,159.96225079627226,153.35493,72.36283272504807,81,38.22106877433054,198,93.42927922614132,36,16.98714167748024,344,162.32157602925562,,,,,,,,,,,185.0,,False,False,False
2022-01-15,117.07279,55.242556845769286,63,29.72749793559042,147,69.36416184971098,28,13.212221304706855,249,117.49439660257165,160.87517,75.91136964038014,82,38.692933820927216,211,99.56352483189808,37,17.459006724076914,364,171.75887696118912,,,,,,,,,,,64.0,,False,False,False
2022-01-16,57.796627,27.27220708038658,31,14.627816444496874,77,36.33360858794384,15,7.0779756989501,131,61.81432110416421,168.88876,79.69270227476954,87,41.05225905391058,225,106.1696354842515,36,16.98714167748024,391,184.4992332192993,1030.1115079650879,486.07361470571567,764.0,360.50489559985846,1166.0,550.1946443317212,568.0,268.01934646691046,1668.0,787.070897723251,39.0,826.0,False,False,False
2022-01-17,149.41919,70.50569402053952,79,37.277338681137195,194,91.54181903975463,39,18.40273681727026,323,152.41241005072547,177.43163,83.72378069907427,98,46.24277456647399,240,113.2476111832016,47,22.17765719004365,417,196.76772443081276,1079.953288635254,509.59220886410475,827.0,390.23239353544886,1246.0,587.943848059455,595.0,280.75970272502065,1703.0,803.5861743541346,181.0,933.0,False,False,False
2022-01-18,237.98135,112.29508090764284,125,58.98313082458417,311,146.7500294915654,55,25.952577562817034,530,250.0884746962369,186.54146,88.02239317446947,109,51.4332900790374,245,115.60693641618498,43,20.290197003656953,436,205.7331603161496,1133.0545584716797,534.6488420298123,889.0,419.48802642444264,1320.0,622.8618615076089,636.0,300.10616963548426,1801.0,849.8289489206086,249.0,1009.0,False,False,False
2022-01-19,274.76776,129.65330388396978,156,73.61094726908104,359,169.39955172820572,68,32.08682316857379,562,265.18815618733043,196.25981,92.60814404115081,103,48.602099799457356,255,120.3255868821517,47,22.17765719004365,424,200.0707797569895,1189.6476007080078,561.3531205417048,939.0,443.0812787542763,1395.0,658.2517400023594,670.0,316.1495812197711,1862.0,878.6127167630059,241.0,1091.0,False,False,False
