,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,38.846012,37.5077361240983,19,18.345434883361655,53,51.17410783253514,8,7.724393635099645,91,87.86497759925845,45.117283,43.5629568528384,22,21.242082496524024,59,56.96740305885987,10,9.655492043874556,104,100.41711725629538,,,,,,,,,,,20.0,,False,False,False
2022-01-11,63.3024,61.121582984924316,34,32.82867294917349,89,85.93387919048355,15,14.483238065811834,159,153.52232349760544,49.00517,47.31690278276801,25,24.13873010968639,65,62.76069828518461,10,9.655492043874556,118,113.93480611771975,,,,,,,,,,,76.0,,False,False,False
2022-01-12,74.45468,71.8896568287164,41,39.587517379885675,96,92.69272362119574,17,16.414336474586744,172,166.07446315464236,53.26219,51.42726586200297,28,27.035377722848754,72,69.5195427158968,11,10.621041248262012,122,117.79700293526957,,,,,,,,,,,64.0,,False,False,False
2022-01-13,75.060196,72.47431203722954,40,38.621968175498225,98,94.62382202997065,17,16.414336474586744,169,163.17781554148,57.92576,55.93016976490617,29,28.00092692723621,80,77.24393635099645,14,13.517688861424377,143,138.07353622740615,,,,,,,,,,,60.0,,False,False,False
2022-01-14,68.17347,65.82483765669167,38,36.69086976672331,94,90.76162521242082,17,16.414336474586744,158,152.55677429321798,63.03728,60.86559733375907,33,31.863123744786037,82,79.17503475977135,15,14.483238065811834,146,140.97018384056852,,,,,,,,,,,71.0,,False,False,False
2022-01-15,51.79823,50.013739382848144,26,25.104279314073846,68,65.65734589834697,10,9.655492043874556,121,116.83145373088213,68.64298,66.27817638218403,36,34.7597713579484,85,82.07168237293372,16,15.44878727019929,142,137.1079870230187,,,,,,,,,,,52.0,,False,False,False
2022-01-16,26.829758,25.905450456775725,15,14.483238065811834,36,34.7597713579484,5,4.827746021937278,63,60.8295998764097,74.7935,72.21680716611445,39,37.65641897111077,101,97.52046964313301,16,15.44878727019929,162,156.4189711107678,411.784256652832,397.59796139042174,314.0,303.18245017766105,486.0,469.2569133323034,233.0,224.97296462227717,647.0,624.7103352386838,33.0,376.0,False,False,False
2022-01-17,73.06488,70.54773741401732,38,36.69086976672331,94,90.76162521242082,16,15.44878727019929,154,148.69457747566818,81.54565,78.736332943663,45,43.449714197435505,107,103.31376486945774,18,17.3798856789742,178,171.8677583809671,448.2126609954834,432.77137822057335,347.0,335.0455739224471,531.0,512.706627529739,255.0,246.21504711880115,707.0,682.6432875019311,10.0,366.0,False,False,False
2022-01-18,118.94618,114.84839487820864,66,63.726247489572074,157,151.59122508883053,29,28.00092692723621,265,255.87053916267573,88.96211,85.89729550294578,46,44.41526340182296,118,113.93480611771975,19,18.345434883361655,204,196.97203769504097,488.1695012512207,471.3516735393371,376.0,363.0465008496833,577.0,557.1218909315619,278.0,268.42267881971264,764.0,737.6795921520161,146.0,436.0,False,False,False
2022-01-19,139.8044,134.9880243651569,75,72.41619032905918,184,177.66105360729185,35,33.794222153560945,306,295.4580565425614,97.11217,93.76657544635236,55,53.10520624131006,125,120.69365054843196,26,25.104279314073846,221,213.38637416962771,532.0195548400878,513.691057894415,418.0,403.59956743395645,629.0,607.3304495597096,313.0,302.2169009732736,805.0,777.2671095319017,167.0,539.0,False,False,False
