,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,79.15653,37.08034928422421,39,18.26928932464527,102,47.78121823368763,18,8.431979688297817,192,89.94111667517672,86.67643,40.60299543198198,46,21.54839253676109,113,52.93409470986963,19,8.900423004314364,202,94.62554983534217,,,,,,,,,,,11.0,,False,False,False
2022-01-11,128.38951,60.14321115799248,67,31.38570217310854,170,79.63536372281273,26,12.17952621643018,290,135.84856164479817,93.86045,43.968300451524556,47,22.016835852777636,126,59.02385781808473,19,8.900423004314364,212,99.30998299550764,,,,,,,,,,,224.0,,False,True,False
2022-01-12,149.99854,70.26580860838294,81,37.943908597340176,198,92.751776571276,36,16.863959376595634,338,158.33384081359236,101.70431,47.64270270243287,53,24.82749574887691,140,65.58206424231636,25,11.711082900413636,242,113.36328247600399,,,,,,,,,,,121.0,,False,False,False
2022-01-13,148.6574,69.6375616826117,83,38.88079522937327,190,89.00423004314364,34,15.927072744562546,335,156.92851086554273,110.27248,51.656406139954925,60,28.106598960992727,145,67.92428082239908,26,12.17952621643018,268,125.54280869243416,,,,,,,,,,,123.0,,False,False,False
2022-01-14,134.02896,62.78497166931629,74,34.66480538522436,177,82.91446693492854,34,15.927072744562546,306,143.3436547010629,119.6361,56.04273173958063,63,29.511928909042364,158,74.01404393061418,28,13.116412848463273,275,128.82191190455,,,,,,,,,,,121.0,,False,False,False
2022-01-15,101.25927,47.43422905448824,53,24.82749574887691,135,63.23984766223363,24,11.24263958439709,220,103.05752952364,129.87395,60.83858315832913,72,33.72791875319127,175,81.97758030289545,32,14.990186112529452,289,135.38011832878163,,,,,,,,,,,178.0,,False,False,False
2022-01-16,52.2497,24.47602164465934,28,13.116412848463273,68,31.85414548912509,12,5.621319792198545,118,55.27631128995235,141.07292,66.0846650134772,75,35.13324870124091,180,84.31979688297818,33,15.458629428546,316,148.02808786122836,783.0963387451172,366.8362456821787,611.0,286.21886608610924,930.0,435.65228389538726,451.0,211.267935523462,1266.0,593.0492380769465,20.0,798.0,False,False,False
2022-01-17,141.26692,66.1755446344614,76,35.601692017257456,180,84.31979688297818,34,15.927072744562546,301,141.00143812098017,153.32855,71.82573317550123,82,38.41235191335672,195,91.34644662322636,41,19.20617595667836,322,150.8387477573276,849.748515045166,398.0590121678929,661.0,309.64103188693656,981.0,459.54289301223105,486.0,227.66345158404107,1322.0,619.2820637738731,31.0,818.0,False,False,False
2022-01-18,230.00362,107.74366091936827,124,58.08697118605163,295,138.19077822488092,59,27.638155644976177,465,217.82614194769363,166.74742,78.11171235516667,90,42.15989844148909,217,101.65219957559036,37,17.33240269261218,344,161.1445007096916,922.6354635620118,432.2024160254513,720.0,337.2791875319127,1089.0,510.134771142018,528.0,247.338070856736,1385.0,648.7939926829154,409.0,1003.0,False,True,False
2022-01-19,270.57254,126.7479034140706,145,67.92428082239908,355,166.29737718587364,67,31.38570217310854,568,266.0758034973978,181.44641,84.99735849909484,102,47.78121823368763,246,115.23705574007018,43,20.14306258871145,418,195.809306094916,1002.3776193237304,469.55709589677866,798.0,373.81776618120324,1173.0,549.4840096874078,586.0,274.5077831856956,1488.0,697.0436542326196,290.0,1172.0,False,False,False
2022-01-20,268.22687,125.64908247441053,146,68.39272413841563,353,165.36049055384052,67,31.38570217310854,603,282.47131955797687,197.55548,92.54354517906904,108,50.5918781297869,252,118.04771563616946,48,22.48527916879418,415,194.40397614686637,1089.6605309448241,510.4441924481429,869.0,407.07724161837797,1253.0,586.9594749687315,645.0,302.1459388306718,1626.0,761.6888318429028,240.0,1289.0,False,False,False
2022-01-21,243.0137,113.8381427153945,135,63.23984766223363,316,148.02808786122836,62,29.043485593025814,534,250.14873075283523,215.21756,100.81722866743803,121,56.681641238001994,298,139.59610817293054,51,23.890609116843816,500,234.2216580082727,1185.241971069336,555.2186792097061,961.0,450.17402669190017,1373.0,643.1726728907169,718.0,336.3423008998796,1758.0,823.5233495570869,280.0,1448.0,False,False,False
2022-01-22,184.54343,86.4481320604682,103,48.24966154970418,238,111.48950921193781,46,21.54839253676109,389,182.22444993043618,234.5918,109.89295551553369,134,62.77140434621708,301,141.00143812098017,60,28.106598960992727,518,242.6536376965705,1289.9599001464844,604.273093152991,1038.0,486.2441620251742,1512.0,708.2862938170167,814.0,381.31285923746793,1926.0,902.2218266478664,254.0,1524.0,False,False,False
2022-01-23,95.12802,44.562085531651974,53,24.82749574887691,126,59.02385781808473,25,11.711082900413636,218,102.1206428916069,255.85422,119.85319433733821,141,66.0505075583329,332,155.52318091749308,68,31.85414548912509,564,264.2020302333316,1404.7413579711915,658.04169987361,1147.0,537.3044834709775,1623.0,760.2835018948532,881.0,412.69856141057653,2070.0,969.677664154249,84.0,1588.0,False,False,False
2022-01-24,258.7861,121.22661573812366,145,67.92428082239908,332,155.52318091749308,60,28.106598960992727,568,266.0758034973978,279.1997,130.78923802822828,150,70.26649740248182,381,178.4769034023038,66,30.917258857092,631,295.5877324064402,1530.6124521484376,717.00517262063,1254.0,587.427918284748,1766.0,827.2708960852192,969.0,453.9215732200325,2251.0,1054.4659043532438,100.0,1657.0,False,False,False
2022-01-25,424.60898,198.90523981302977,229,107.27351936778891,561,262.796700285282,112,52.46565139385309,982,460.0113363282476,304.84433,142.80228642746806,165,77.29314714272999,408,191.12487293475053,81,37.943908597340176,657,307.7672586228703,1668.7093084716796,781.6957219281501,1356.0,635.2091365184356,1965.0,920.4911159725118,1034.0,484.37038876110796,2495.0,1168.766073461281,717.0,1965.0,False,True,False
