,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,41.60333,60.11085934005678,21,30.341997659331607,56,80.91199375821762,8,11.558856251173946,98,141.59598907688084,51.6068,74.5644501876086,26,37.56628281631533,66,95.36056407218506,12,17.33828437676092,129,186.3865570501799,,,,,,,,,,,39.0,,False,False,False
2022-01-11,68.00388,98.25589368119836,36,52.01485313028276,92,132.92684688850036,17,24.562569533744632,156,225.39769689789196,55.429855,80.08821750991046,26,37.56628281631533,71,102.58484922916877,11,15.893427345364175,126,182.05198595598966,,,,,,,,,,,47.0,,False,False,False
2022-01-12,79.922134,115.47605972737074,43,62.128852350059965,107,154.59970235945153,18,26.00742656514138,199,287.5265492479519,59.57687,86.08006173744798,30,43.3457109419023,80,115.58856251173947,13,18.783141408157665,137,197.94541330135385,,,,,,,,,,,73.0,,False,False,False
2022-01-13,80.92817,116.92963307723403,41,59.23913828726647,101,145.93056017107108,18,26.00742656514138,180,260.0742656514138,64.077736,92.58316713385284,33,47.68028203609253,81,117.03341954313622,15,21.67285547095115,140,202.27998439554406,,,,,,,,,,,74.0,,False,False,False
2022-01-14,73.5309,106.2416355125606,37,53.459710161679496,93,134.37170391989713,16,23.117712502347892,173,249.9602664316366,68.965164,99.64479831978679,35,50.569996098886016,88,127.1474187629134,15,21.67285547095115,155,223.9528398664952,,,,,,,,,,,70.0,,False,False,False
2022-01-15,55.208843,79.76888446137309,31,44.79056797329904,75,108.36427735475576,13,18.783141408157665,126,182.05198595598966,74.27506,107.31684742495418,40,57.794281255869734,96,138.70627501408737,19,27.45228359653812,164,236.95655314906588,,,,,,,,,,,79.0,,False,False,False
2022-01-16,27.928047,40.35203601233661,14,20.227998439554405,38,54.90456719307624,5,7.224285156983717,65,93.9157070407883,80.046906,115.65632885321975,42,60.683995318663214,105,151.70998829665805,18,26.00742656514138,175,252.8499804944301,453.97847178649903,655.9339870634711,339.0,489.806533643496,531.0,767.2190836716707,250.0,361.2142578491858,749.0,1082.1979165161608,36.0,418.0,False,False,False
2022-01-17,74.371544,107.45624313130975,40,57.794281255869734,97,140.1511320454841,17,24.562569533744632,159,229.7322679920822,86.32433,124.72631642594934,46,66.46342344425018,118,170.49312970481571,21,30.341997659331607,196,283.1919781537617,488.6959839477539,706.0958286222622,370.0,534.597101616795,578.0,835.1273641473176,280.0,404.5599687910881,797.0,1151.5510540232044,56.0,435.0,False,False,False
2022-01-18,120.50003,174.1053187288344,66,95.36056407218506,158,228.28741096068543,30,43.3457109419023,262,378.55254222594675,93.15491,134.5955184660852,51,73.68770860123391,119,171.93798673621245,23,33.23171172212509,203,293.3059773735389,526.421072845459,760.6031885761786,410.0,592.3913828726647,611.0,882.8076461834102,315.0,455.12996488997413,832.0,1202.1210501220905,49.0,437.0,False,False,False
2022-01-19,142.03047,205.21371625363827,78,112.69884844894598,191,275.967692996778,32,46.235425004695784,325,469.5785352039416,100.59126,145.33998910337687,54,78.02227969542413,133,192.16598517576685,25,36.12142578491858,218,314.97883284449006,567.4355288391114,819.8632137075195,451.0,651.6305211599312,654.0,944.9364985334701,348.0,502.8102469260666,874.0,1262.8050454407537,232.0,596.0,False,True,False
