,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,393.35745,143.84723035618663,191,69.84695836609313,506,185.03958603792216,89,32.54648845331042,882,322.5393574811212,284.26434,103.95287536084652,144,52.65948693569326,372,136.03700791720757,66,24.13559817885941,733,268.0514161379386,,,,,,,,,,,463.0,,False,False,False
2022-01-11,652.17236,238.49348071962595,322,117.75246384231409,844,308.6431039842021,146,53.390868698689,1514,553.6559945877749,296.3681,108.37911395356059,143,52.29379605419539,409,149.56757053262876,60,21.941452889872192,716,261.8346711524748,,,,,,,,,,,459.0,,False,False,False
2022-01-12,605.6753,221.48992866277695,321,117.38677296081622,822,300.597904591249,145,53.02517781719113,1454,531.7145416979027,309.23062,113.08281682431698,158,57.77915927666344,410,149.93326141412663,69,25.23267082335302,687,251.2296355890366,,,,,,,,,,,640.0,,False,False,False
2022-01-13,523.1735,191.31979206576943,279,102.0277559379057,686,250.8639447075387,122,44.61428754274012,1170,427.8583313525077,322.90414,118.08309936895967,178,65.09297690662083,415,151.761715821616,80,29.255270519829587,747,273.1710884789088,,,,,,,,,,,460.0,,False,False,False
2022-01-14,395.20047,144.52120522037148,216,78.98923040353989,513,187.59942220840722,102,37.300469912782724,859,314.1284672066702,337.44788,123.40161483734846,176,64.3615951436251,450,164.56089667404143,74,27.061125230842368,807,295.11254136878097,,,,,,,,,,,471.0,,False,False,False
2022-01-15,289.44662,105.84798874333501,152,55.58501398767622,391,142.9851346656671,75,27.426816112340237,671,245.3785814850707,352.92413,129.06113406643271,179,65.4586677881187,470,171.87471430399884,76,27.79250699383811,804,294.01546872428736,,,,,,,,,,,148.0,,False,False,False
2022-01-16,141.54588,51.762041402980685,75,27.426816112340237,190,69.48126748459528,34,12.433489970927576,325,118.84953648680771,369.40042,135.0863603875041,197,72.04110365508036,487,178.09145928946262,86,31.449415808816806,870,318.1510669031468,2272.5402185058592,831.0472357447694,1674.0,612.1665356274342,2752.0,1006.3813058821378,1207.0,441.3888939679289,3926.0,1435.702400760637,0.0,2641.0,False,False,False
2022-01-17,436.58627,159.6556161530316,239,87.4001206779909,570,208.4438024537858,107,39.12892432027207,970,354.72015505293376,386.9498,141.5040111169219,204,74.60093982556545,509,186.13665868241574,92,33.643561097804024,870,318.1510669031468,2375.225369506836,868.5982591310585,1785.0,652.7582234736977,2859.0,1045.51023020241,1281.0,468.45001919877126,3906.0,1428.3885831306795,844.0,3022.0,False,False,False
2022-01-18,792.00885,289.6304242312908,408,149.2018796511309,1039,379.9528258762868,194,70.94403101058676,1875,685.670402808506,405.6509,148.34284083917737,227,83.01183010001645,530,193.81616719387102,100,36.569088149786985,868,317.41968514015105,2484.5079208984375,908.5618916817895,1889.0,690.7900751494761,2997.0,1095.9755718491158,1414.0,517.086906437988,3993.0,1460.2036898209942,558.0,3121.0,False,False,False
2022-01-19,788.5384,288.3613109588623,430,157.24707904408405,999,365.32519061637197,176,64.3615951436251,1760,643.615951436251,425.58957,155.63422348350286,229,83.74321186301219,558,204.0555118758114,93,34.009251979301894,952,348.1377191859721,2600.867146850586,951.1133995906404,1998.0,730.6503812327439,3124.0,1142.4183137993455,1465.0,535.7371413943793,4133.0,1511.4004132306961,672.0,3153.0,False,False,False
