,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,121.023384,91.38116147369146,63,47.56942871381326,170,128.36195049759132,28,21.14196831725034,291,219.72545643999456,150.32175,113.50348358973861,76,57.385342575393764,192,144.97349703257373,31,23.407179208384303,368,277.865869312433,,,,,,,,,,,103.0,,False,False,False
2022-01-11,197.78242,149.33963539078832,103,77.77224059559946,259,195.5632069345656,42,31.712952475875504,429,323.92515743215694,159.28033,120.26785407215357,76,57.385342575393764,215,162.3401138646008,33,24.91731980247361,408,308.0686811942192,,,,,,,,,,,206.0,,False,False,False
2022-01-12,231.3359,174.6748690493405,129,97.40406831876048,318,240.11235446020027,60,45.30421782267929,547,413.0234524834262,168.88469,127.51980684697628,82,61.9157643576617,213,160.8299732705115,35,26.427460396562918,370,279.37600990652226,,,,,,,,,,,262.0,,False,False,False
2022-01-13,228.61174,172.61793836951256,118,89.09829505126928,303,228.78630000453043,49,36.99844455518809,504,380.5554297105061,179.18631,135.2982595562935,93,70.2215376251529,234,176.68644950844924,41,30.95788217883085,408,308.0686811942192,,,,,,,,,,,196.0,,False,False,False
2022-01-14,200.60751,151.47277154028416,102,77.0171702985548,251,189.52264455820836,45,33.97816336700947,438,330.7207901055588,190.2407,143.6451100744307,104,78.52731089264411,251,189.52264455820836,45,33.97816336700947,435,328.45557921442486,,,,,,,,,,,237.0,,False,False,False
2022-01-15,148.6435,112.23629117012024,76,57.385342575393764,192,144.97349703257373,37,27.93760099065223,331,249.92826832178076,202.1091,152.60657528415322,115,86.83308416013531,265,200.09362871683356,56,42.28393663450068,467,352.6178287198538,,,,,,,,,,,100.0,,False,False,False
2022-01-16,74.07282,55.93018722720444,39,29.44774158474154,97,73.24181881333152,17,12.836195049759132,160,120.81124752714477,214.85733,162.2323878109455,120,90.60843564535858,286,215.9501049547713,54,40.77379604041136,476,359.4134613932557,1264.8803776245118,955.0736024588953,968.0,730.9080475392259,1484.0,1120.5243208142679,715.0,539.8752623869283,2152.0,1624.911279240097,81.0,1185.0,False,False,False
2022-01-17,195.39162,147.5344062782824,115,86.83308416013531,260,196.31827723161024,46,34.733233664054126,437,329.96571980851417,228.55713,172.57670406252146,126,95.13885742762652,312,235.58193267793231,52,39.263655446322055,518,391.1264138691312,1343.1154020996094,1014.146545628603,1045.0,789.0484604116643,1575.0,1189.2357178453315,763.0,576.1186366450717,2171.0,1639.2576148839457,137.0,1219.0,False,False,False
2022-01-18,317.15292,239.47274312376976,174,131.38223168576994,422,318.63966535284436,80,60.405623763572386,709,535.3448406046602,243.28629,183.69824392721057,129,97.40406831876048,307,231.80658119270905,60,45.30421782267929,506,382.0655703045953,1427.121365661621,1077.5769534888937,1127.0,850.9642247693259,1657.0,1251.151482202993,846.0,638.789471299778,2280.0,1721.5602772618129,357.0,1370.0,False,False,False
2022-01-19,377.29547,284.8846139386296,210,158.56476237937753,516,389.6162732750419,104,78.52731089264411,845,638.0344010027334,259.13028,195.66158298403025,148,111.75040396260891,349,263.51953366858453,62,46.814358416768606,597,450.7769673356589,1517.367102722168,1145.7188289782148,1221.0,921.9408326915236,1776.0,1341.004847551307,919.0,693.9096029840379,2418.0,1825.7599782539755,333.0,1441.0,False,False,False
