,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,164.26328,51.41453584656119,92,28.79607371794872,217,67.92117387820512,41,12.833032852564102,384,120.1923076923077,188.38503,58.96466318517923,97,30.361077724358974,251,78.56320112179488,39,12.20703125,425,133.0253405448718,,,,,,,,,,,189.0,,False,False,False
2022-01-11,261.86664,81.9644657894969,135,42.25510817307693,342,107.04627403846155,67,20.971053685897434,598,187.17447916666669,197.12148,61.69917760416865,102,31.92608173076923,259,81.06720753205128,48,15.024038461538462,447,139.91135817307693,,,,,,,,,,,314.0,,False,False,False
2022-01-12,297.24295,93.03728002123535,164,51.33213141025641,391,122.38331330128204,74,23.162059294871796,704,220.3525641025641,206.37831,64.59657452069223,108,33.80408653846154,281,87.95322516025641,52,16.276041666666664,474,148.3623798076923,,,,,,,,,,,177.0,,False,False,False
2022-01-13,286.32257,89.61919229477644,157,49.14112580128205,371,116.12329727564102,64,20.03205128205128,619,193.74749599358975,216.19029,67.66773294657469,118,36.93409455128205,288,90.14423076923077,54,16.90204326923077,500,156.50040064102564,,,,,,,,,,,304.0,,False,False,False
2022-01-14,250.37733,78.36830918677151,141,44.13311298076923,321,100.47325721153845,57,17.841045673076923,620,194.0604967948718,226.59563,70.92461455613375,119,37.2470953525641,309,96.71724759615385,52,16.276041666666664,536,167.76842948717947,,,,,,,,,,,209.0,,False,False,False
2022-01-15,181.99739,56.96532898582518,99,30.987079326923077,241,75.43319310897436,41,12.833032852564102,410,128.33032852564102,237.63394,74.37961176037788,134,41.94210737179487,307,96.09124599358974,57,17.841045673076923,512,160.25641025641025,,,,,,,,,,,118.0,,False,False,False
2022-01-16,90.230415,28.242191183380783,49,15.337039262820513,117,36.62109375,23,7.19901842948718,195,61.03515625,249.34926,78.04651977494359,138,43.19411057692307,319,99.84725560897435,55,17.21504407051282,515,161.1954126602564,1521.65429296875,476.279012973492,1196.0,374.34895833333337,1788.0,559.6454326923077,889.0,278.2577123397436,2376.0,743.6899038461538,23.0,1334.0,False,False,False
2022-01-17,234.95016,73.53958790190518,132,41.31610576923077,314,98.2822516025641,62,19.40604967948718,536,167.76842948717947,261.78815,81.93990215659142,148,46.32411858974359,345,107.9852764423077,65,20.345052083333336,565,176.84545272435898,1595.0572576904297,499.25419974785586,1268.0,396.885016025641,1879.0,588.1285056089744,958.0,299.85476762820514,2529.0,791.5790264423076,327.0,1472.0,False,False,False
2022-01-18,373.907,117.03319614753127,207,64.79116586538461,503,157.4394030448718,84,26.292067307692307,807,252.5916466346154,275.00058,86.07539930380881,148,46.32411858974359,358,112.05428685897435,76,23.788060897435898,596,186.54847756410257,1672.936322265625,523.6304093629885,1332.0,416.9170673076923,1974.0,617.8635817307692,993.0,310.8097956730769,2569.0,804.0990584935898,384.0,1542.0,False,False,False
2022-01-19,423.2128,132.46594462543726,234,73.2421875,560,175.28044871794873,100,31.30008012820513,934,292.3427483974359,289.041,90.47006024047732,155,48.51512419871795,391,122.38331330128204,64,20.03205128205128,645,201.8855168269231,1755.5989232177735,549.5038696970695,1387.0,434.1321113782051,2048.0,641.025641025641,1058.0,331.1548477564103,2594.0,811.924078525641,542.0,1907.0,False,False,False
2022-01-20,412.32727,129.05877083539963,220,68.86017628205128,530,165.89042467948718,99,30.987079326923077,892,279.1967147435897,303.96713,95.14195844531059,159,49.76712740384615,378,118.31430288461537,67,20.971053685897434,626,195.9385016025641,1843.375651611328,576.978056018169,1472.0,460.7371794871795,2116.0,662.3096955128206,1127.0,352.7519030448718,2692.0,842.598157051282,470.0,2073.0,False,False,False
2022-01-21,359.44916,112.5078764744103,192,60.09615384615385,476,148.9883814102564,88,27.54407051282051,768,240.3846153846154,319.8417,100.11071572080255,174,54.46213942307693,410,128.33032852564102,83,25.979066506410255,669,209.3975360576923,1936.6220108642578,606.1642411809702,1549.0,484.8382411858974,2194.0,686.7237580128206,1183.0,370.27994791666663,2867.0,897.373297275641,431.0,2295.0,False,False,False
