,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,35.277016,48.67943935096264,18,24.838549428713364,48,66.2361318099023,7,9.659435888944087,84,115.91323066732903,40.18668,55.454380344599485,20,27.598388254125958,49,67.61605122260859,7,9.659435888944087,89,122.8128277308605,,,,,,,,,,,5.0,,False,False,False
2022-01-11,55.843372,77.05935277044773,29,40.01766296848264,75,103.49395595297234,12,16.559032952475576,126,173.86984600099353,42.538616,58.69986489415169,24,33.11806590495115,58,80.03532593696528,9,12.419274714356682,98,135.23210244521718,,,,,,,,,,,85.0,,False,False,False
2022-01-12,64.114914,88.47341523505747,34,46.917260032014134,84,115.91323066732903,13,17.938952365181873,146,201.4682342551195,45.056526,62.17437330633402,23,31.73814649224485,59,81.41524534967158,10,13.799194127062979,102,140.75178009604238,,,,,,,,,,,86.0,,False,False,False
2022-01-13,62.65331,86.45651978440583,31,42.77750179389524,84,115.91323066732903,14,19.318871777888173,145,200.0883148424132,47.7535,65.8959848806262,26,35.877904730363746,63,86.93492300049677,12,16.559032952475576,109,150.41121598498648,,,,,,,,,,,38.0,,False,False,False
2022-01-14,55.27316,76.27250743098557,30,41.39758238118894,74,102.11403654026604,13,17.938952365181873,131,180.76944306452503,50.643543,69.88400709815323,26,35.877904730363746,66,91.07468123861567,11,15.17911353976928,111,153.17105481039908,,,,,,,,,,,36.0,,False,False,False
2022-01-15,40.831604,56.34432309307158,20,27.598388254125958,55,75.89556769884638,9,12.419274714356682,92,126.9525859689794,53.742104,74.1597730666399,28,38.637743555776346,71,97.97427830214714,12,16.559032952475576,118,162.83049069934316,,,,,,,,,,,60.0,,False,False,False
2022-01-16,20.629427,28.46694551408291,11,15.17911353976928,28,38.637743555776346,4,5.519677650825192,51,70.37589004802119,57.065807,78.74621660448611,29,40.01766296848264,75,103.49395595297234,13,17.938952365181873,129,178.00960423911243,336.98677194213866,465.01458842818715,258.0,356.01920847822487,396.0,546.448087431694,191.0,263.5646078269029,527.0,727.2175304962191,19.0,329.0,False,False,False
2022-01-17,54.5125,75.2228603232652,29,40.01766296848264,69,95.21443947673455,12,16.559032952475576,116,160.07065187393056,60.63262,83.668134175241,32,44.15742120660153,79,109.01363360379754,15,20.69879119059447,135,186.28912071535024,357.4326876220703,493.22830438548095,275.0,379.47783849423195,417.0,575.4263950985263,210.0,289.78307666832256,559.0,771.3749517028206,17.0,341.0,False,False,False
2022-01-18,86.792076,119.76606911048293,47,64.856212397196,113,155.93089363581166,20,27.598388254125958,187,258.04493017607774,64.46227,88.9527436811477,36,49.67709885742673,87,120.05298890544792,16,22.078710603300767,153,211.12767014406361,379.35634355163575,523.4811828001818,297.0,409.8360655737705,443.0,611.3042998288901,224.0,309.10194844621077,579.0,798.9733399569465,164.0,420.0,False,True,False
2022-01-19,99.29498,137.0190759189427,54,74.51564828614009,129,178.00960423911243,25,34.49798531765745,218,300.82243196997297,68.57612,94.6295156609267,36,49.67709885742673,91,125.57266655627312,17,23.458630016007067,154,212.50758955676986,402.8758863220215,555.9362564470131,317.0,437.43445382789645,468.0,645.8022851465474,237.0,327.04090081139265,622.0,858.3098747033174,98.0,432.0,False,False,False
