,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,44.229137,42.529244092293084,23,22.116022577574352,60,57.69397194149832,9,8.654095791224748,114,109.61854668884679,48.773083,46.89854686148465,25,24.0391549756243,66,63.46336913564814,11,10.57722818927469,110,105.77228189274692,,,,,,,,,,,37.0,,False,False,False
2022-01-11,72.64659,69.85450745560229,38,36.53951556294893,95,91.34878890737234,17,16.346625383424524,171,164.4278200332702,53.618385,51.55762773938477,27,25.96228737367424,72,69.23276632979798,11,10.57722818927469,132,126.92673827129629,,,,,,,,,,,78.0,,False,False,False
2022-01-12,85.640686,82.34918932430446,44,42.30891275709876,110,105.77228189274692,18,17.308191582449496,180,173.08191582449496,58.974392,56.70778336934745,30,28.84698597074916,78,75.0021635239478,12,11.538794388299662,131,125.96517207227132,,,,,,,,,,,99.0,,False,False,False
2022-01-13,86.615425,83.28646654263139,48,46.15517755319865,115,110.58011288787176,22,21.15445637854938,192,184.6207102127946,64.89726,62.40301299840212,35,33.65481696587402,86,82.69469311614758,15,14.42349298537458,148,142.31179745569582,,,,,,,,,,,52.0,,False,False,False
2022-01-14,79.452866,76.39919058419764,40,38.46264796099888,103,99.04131849957211,17,16.346625383424524,185,177.8897468196198,71.449715,68.7036314047873,38,36.53951556294893,98,94.23348750444724,17,16.346625383424524,168,161.54312143619526,,,,,,,,,,,87.0,,False,False,False
2022-01-15,61.35695,58.998767053708434,34,32.69325076684905,78,75.0021635239478,15,14.42349298537458,135,129.8114368683712,78.70186,75.67704888060689,41,39.42421416002385,104,100.00288469859707,16,15.38505918439955,182,175.00504822254487,,,,,,,,,,,72.0,,False,False,False
2022-01-16,32.095768,30.86220531258732,17,16.346625383424524,42,40.385780359048816,7,6.730963393174803,72,69.23276632979798,86.73162,83.39819614775479,49,47.11674375222362,115,110.58011288787176,22,21.15445637854938,188,180.7744454166947,463.14641656494143,445.345939368387,353.0,339.4328682558151,550.0,528.8614094637345,256.0,246.1609469503928,750.0,721.1746492687289,45.0,470.0,False,False,False
2022-01-17,88.21798,84.82742705382407,47,45.193611354173676,117,112.50324528592171,19,18.269757781474464,194,186.54384261084454,95.62638,91.95109596475959,49,47.11674375222362,122,117.31107628104657,20,19.23132398049944,216,207.69829898939392,509.9997933959961,490.3985628393089,396.0,380.78021481388885,597.0,574.0550208179083,295.0,283.6620287123667,804.0,773.0992240160774,72.0,505.0,False,False,False
2022-01-18,146.022,140.40982350707054,82,78.8484283200477,186,178.85131301864476,38,36.53951556294893,318,305.77805128994106,105.483475,101.42934042960405,56,53.847707145398424,138,132.6961354654461,26,25.000721174649268,223,214.4292623825687,561.8648210144042,540.2702203086669,439.0,422.12756137196266,663.0,637.5183899535564,331.0,318.2784118772657,857.0,824.0622325644009,90.0,517.0,False,False,False
2022-01-19,171.88681,165.28054839000106,97,93.27192130542227,226,217.31396097964367,44,42.30891275709876,367,352.8947950421647,116.41139,111.93725513294339,62,59.617104339548256,154,148.08119464984568,28,26.923853572699212,246,236.5452849601431,619.3019307250977,595.4998035761586,482.0,463.47490793003647,720.0,692.3276632979798,364.0,350.01009644508974,933.0,897.1412636902987,145.0,563.0,False,False,False
2022-01-20,173.35701,166.69423785060644,94,90.38722270834735,229,220.19865957671854,39,37.5010817619739,382,367.31828802753927,128.53215,123.59217507764697,66,63.46336913564814,163,156.73529044107042,27,25.96228737367424,268,257.6997413386925,682.9368804321289,656.6890202910938,543.0,522.1304460705597,784.0,753.8679000355779,404.0,388.4727444060886,1031.0,991.3747511947461,169.0,680.0,False,False,False
2022-01-21,158.24892,152.1668047644198,83,79.80999451907266,213,204.81360039231902,38,36.53951556294893,372,357.7026260372895,141.98174,136.52483467012644,75,72.1174649268729,180,173.08191582449496,34,32.69325076684905,310,298.0855216977413,753.4686653747559,724.5100006488225,591.0,568.2856236237584,865.0,831.7547621566007,457.0,439.4357529544122,1092.0,1050.0302893352693,147.0,740.0,False,False,False
2022-01-22,122.955215,118.2295847684145,66,63.46336913564814,158,151.92745944594554,31,29.808552169774128,263,252.8919103435676,156.91167,150.88095096871257,90,86.54095791224748,207,199.04420319816919,38,36.53951556294893,348,334.6250372606902,831.6784157104493,799.7138530058071,666.0,640.4030885506313,957.0,920.218852466898,500.0,480.78309951248593,1210.0,1163.495100820216,163.0,831.0,False,False,False
2022-01-23,65.25554,62.74752086028457,34,32.69325076684905,89,85.57939171322249,14,13.461926786349606,149,143.2733636547208,173.49268,166.8246928602457,93,89.42565650932238,227,218.27552717866863,40,38.46264796099888,389,374.0492514207141,918.4394400024414,883.1403213577713,734.0,705.7895900843293,1039.0,999.0672807869458,568.0,546.169601046184,1345.0,1293.3065376885872,136.0,922.0,False,False,False
2022-01-24,181.35744,174.38718350604177,101,97.11818610152216,237,227.89118916891832,43,41.34734655807379,400,384.6264796099888,191.91562,184.53957745805383,106,101.92601709664703,255,245.19938075136784,49,47.11674375222362,420,403.8578035904882,1014.7285983276367,975.7287213358431,808.0,776.9454888121772,1163.0,1118.3014894660423,632.0,607.7098377837822,1493.0,1435.618335144283,89.0,939.0,False,False,False
