,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,76.733864,60.27655326761305,39,30.635570253646808,101,79.33827168252122,17,13.353966520820403,187,146.89363172902446,95.42047,74.95539612136781,50,39.27637212006001,126,98.97645774255123,18,14.139493963221607,248,194.81080571549768,,,,,,,,,,,132.0,,False,False,False
2022-01-11,118.401985,93.00800738856196,62,48.70270142887442,155,121.75675357218604,28,21.99476838723361,267,209.73582712112048,96.83551,76.06695289723575,47,36.91978979285641,123,96.61987541534764,19,14.925021405622806,216,169.67392755865927,,,,,,,,,,,114.0,,False,False,False
2022-01-12,130.71243,102.67819743603468,69,54.20139352568282,169,132.75413776580285,28,21.99476838723361,301,236.4437601627613,98.33227,77.24269526079297,50,39.27637212006001,131,102.90409495455724,23,18.06713117522761,229,179.88578430987485,,,,,,,,,,,96.0,,False,False,False
2022-01-13,125.07817,98.25233137235045,67,52.63033864088042,172,135.11072009300645,28,21.99476838723361,282,221.51873875713846,99.91363,78.48489913158119,51,40.061899562461214,131,102.90409495455724,23,18.06713117522761,222,174.38709221306647,,,,,,,,,,,109.0,,False,False,False
2022-01-14,109.329155,85.88104974478483,59,46.346119101670816,148,116.25806147537764,25,19.638186060030005,247,194.02527827309646,101.58289,79.79614892974496,52,40.84742700486242,132,103.68962239695844,23,18.06713117522761,224,175.95814709786887,,,,,,,,,,,80.0,,False,False,False
2022-01-15,78.16356,61.399617698043585,41,32.20662513844921,100,78.55274424012002,17,13.353966520820403,172,135.11072009300645,103.34322,81.17893594317138,51,40.061899562461214,134,105.26067728176083,22,17.281603732826408,238,186.95553129148567,,,,,,,,,,,0.0,,False,False,False
2022-01-16,37.199253,29.221034492366016,22,17.281603732826408,49,38.490844677658814,9,7.069746981610804,82,64.41325027689842,105.19815,82.63603667728603,56,43.98953677446722,142,111.54489682097045,24,18.85265861762881,250,196.3818606003001,700.6261762695312,550.3610883243374,534.0,419.47165424224096,832.0,653.5588320777987,376.0,295.3583183428513,1194.0,937.9197662270332,0.0,531.0,False,False,False
2022-01-17,93.99066,73.83224437944591,51,40.061899562461214,127,99.76198518495245,24,18.85265861762881,213,167.31734523145568,107.15185,84.17071658186615,57,44.775064216868415,141,110.75936937856923,25,19.638186060030005,245,192.45422338829408,712.3575114440918,559.5763740399611,537.0,421.8282365694445,847.0,665.3417437138166,390.0,306.35570253646813,1193.0,937.1342387846319,157.0,556.0,False,False,False
2022-01-18,144.29242,113.34565933793783,85,66.76983260410202,194,152.39232382583285,39,30.635570253646808,317,249.01219924118047,109.20786,85.78577544540167,55,43.204009332066015,142,111.54489682097045,27,21.20924094483241,246,193.23975083069527,724.7299241027832,569.2952437120753,554.0,435.1822030902649,849.0,666.912798598619,410.0,322.0662513844921,1186.0,931.6355466878235,153.0,595.0,False,False,False
2022-01-19,155.35013,122.03179067000747,87,68.34088748890443,204,160.24759824984486,37,29.06451536884441,328,257.6530011075937,111.37095,87.48493855819106,62,48.70270142887442,144,113.11595170577286,28,21.99476838723361,242,190.09764106109046,737.768562713623,579.5374521524419,574.0,450.89275193828894,851.0,668.4838534834214,435.0,341.7044374445221,1160.0,911.2118331853924,196.0,695.0,False,False,False
2022-01-20,148.41408,116.58333241939545,80,62.84219539209602,186,146.10810428662327,37,29.06451536884441,317,249.01219924118047,113.64521,89.27143062464893,61,47.917173986473216,149,117.04358891777885,29,22.780295829634806,250,196.3818606003001,751.5001742248535,590.3240098229056,596.0,468.1743556711154,862.0,677.1246553498347,439.0,344.84654721412693,1166.0,915.9249978397996,153.0,739.0,False,False,False
2022-01-21,130.96144,102.87381010130048,73,57.34350329528762,170,133.53966520820404,33,25.92240559923961,279,219.1621564299349,116.03588,91.14936692640185,64,50.27375631367682,160,125.68439078419205,31,24.35135071443721,252,197.95291548510247,765.9531796875,601.6772422389889,612.0,480.74279474953454,886.0,695.9773139674635,459.0,360.55709606215095,1217.0,955.9868974022609,171.0,830.0,False,False,False
2022-01-22,95.257576,74.82743822038174,51,40.061899562461214,124,97.40540285774884,24,18.85265861762881,205,161.03312569224605,118.54781,93.12256006523967,69,54.20139352568282,154,120.97122612978485,29,22.780295829634806,252,197.95291548510247,781.1577812805176,613.6208740410813,633.0,497.2388710399598,912.0,716.4010274698946,470.0,369.1978979285641,1196.0,939.4908211118355,0.0,830.0,False,False,False
2022-01-23,45.10562,35.43170460034162,24,18.85265861762881,61,47.917173986473216,11,8.640801866413204,105,82.48038145212603,121.18664,95.1954280026257,67,52.63033864088042,161,126.46991822659324,28,21.99476838723361,273,214.44899177552765,797.1460418701172,626.1800914904733,645.0,506.6652003487742,933.0,732.8971037603199,481.0,377.83869979497734,1164.0,914.3539429549971,0.0,830.0,False,False,False
