,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,42.717537,82.19811134040356,22,42.33292924628144,57,109.6807712290019,9,17.31801650984241,101,194.34662972156477,50.200703,96.5974002610892,25,48.10560141622891,67,128.92301179549347,11,21.16646462314072,116,223.20999057130211,,,,,,,,,,,27.0,,False,False,False
2022-01-11,68.66708,132.1308547630906,34,65.42361792607132,89,171.25594104177492,13,25.014912736439033,155,298.2547287806192,53.367313,102.69066551700234,27,51.954049529527225,71,136.6199080220901,13,25.014912736439033,122,234.75533491119708,,,,,,,,,,,94.0,,False,False,False
2022-01-12,80.14086,154.20897398144007,44,84.66585849256288,105,202.04352594816137,19,36.56025707633397,197,379.0721391598838,56.76728,109.23296213150024,31,59.65094575612384,73,140.4683561353884,13,25.014912736439033,138,265.54291981758354,,,,,,,,,,,57.0,,False,False,False
2022-01-13,78.526146,151.1018956080079,41,78.8931863226154,100,192.42240566491563,17,32.71180896303566,162,311.7242971771633,60.419357,116.26038467511535,32,61.575169812773,83,159.71059670187995,12,23.090688679789874,138,265.54291981758354,,,,,,,,,,,73.0,,False,False,False
2022-01-14,69.93303,134.56682208925486,37,71.19629009601877,91,175.10438915507322,17,32.71180896303566,152,292.48205661067175,64.34368,123.81166452541947,36,69.27206603936963,84,161.63482075852912,17,32.71180896303566,141,271.31559198753104,,,,,,,,,,,82.0,,False,False,False
2022-01-15,51.92967,99.92431150749326,28,53.87827358617638,68,130.84723585214263,11,21.16646462314072,113,217.43731840135464,68.56258,131.92975893616676,35,67.34784198272047,91,175.10438915507322,14,26.93913679308819,149,286.70938444072425,,,,,,,,,,,63.0,,False,False,False
2022-01-16,25.930693,49.89646258763969,14,26.93913679308819,35,67.34784198272047,5,9.621120283245782,64,123.150339625546,73.099945,140.66067524254322,38,73.12051415266794,95,182.80128538166986,17,32.71180896303566,164,315.5727452904616,426.7608470611572,821.1834883510501,329.0,633.0697146375724,505.0,971.733148607824,238.0,457.9653254824992,685.0,1318.093478804672,20.0,416.0,False,False,False
2022-01-17,68.45918,131.73080515116453,35,67.34784198272047,94,180.8770613250207,16,30.7875849063865,155,298.2547287806192,77.98173,150.05432069301605,40,76.96896226596625,99,190.49818160826646,17,32.71180896303566,173,332.890761800304,454.5418775177002,874.6404154740329,348.0,669.6299717139063,533.0,1025.6114221940004,261.0,502.2224787854298,721.0,1387.3655448440418,75.0,464.0,False,False,False
2022-01-18,110.87236,213.34325429052114,60,115.45344339894936,147,282.860936327426,26,50.029825472878066,239,459.88954953914833,83.236465,160.16560839489102,46,88.51430660586118,109,209.740422174758,20,38.48448113298313,195,375.22369104658543,484.4110480041504,932.1153918762155,380.0,731.2051415266794,568.0,1092.9592641767208,278.0,534.9342877484654,757.0,1456.6376108834113,158.0,528.0,False,False,False
2022-01-19,128.17154,246.63074873387814,71,136.6199080220901,166,319.4211934037599,31,59.65094575612384,290,558.0249764282553,88.895065,171.0540265776217,51,98.13542688910697,119,228.9826627412496,22,42.33292924628144,199,382.9205872731821,516.5388252563476,993.936433751559,408.0,785.0834151128557,614.0,1181.4735707825819,301.0,579.191441051396,798.0,1535.5307972060266,85.0,556.0,False,False,False
2022-01-20,124.948715,240.42932782322168,65,125.07456368219515,167,321.34541746040907,29,55.80249764282553,281,540.7069599184128,94.9911,182.78415082022548,52,100.05965094575613,127,244.37645519444283,22,42.33292924628144,209,402.16282783967364,551.1105911560059,1060.4602573765242,438.0,842.8101368123305,643.0,1237.2760684254076,328.0,631.1454905809233,830.0,1597.1059670188,114.0,597.0,False,False,False
2022-01-21,112.89015,217.22593810409307,60,115.45344339894936,146,280.9367122707768,29,55.80249764282553,252,484.9044622755874,101.56113,195.42635418474674,60,115.45344339894936,136,261.69447170428526,25,48.10560141622891,225,432.9504127460602,588.3279914550782,1132.0748743579406,470.0,904.3853066251033,689.0,1325.7903750312687,355.0,683.0995401104504,875.0,1683.6960495680116,66.0,581.0,False,False,False
2022-01-22,84.50437,162.60534757748246,48,92.3627547191595,117,225.13421462795128,20,38.48448113298313,204,392.54170755642787,108.64505,209.05742421746254,60,115.45344339894936,148,284.7851603840751,28,53.87827358617638,249,479.13179010563994,628.4104702453614,1209.202544296333,512.0,985.202717004368,733.0,1410.4562335238315,381.0,733.1293655833285,933.0,1795.3010448536627,128.0,646.0,False,False,False
2022-01-23,42.513744,81.80597214959562,23,44.25715330293059,57,109.6807712290019,9,17.31801650984241,96,184.725509438319,116.28624,223.76077249646187,65,125.07456368219515,151,290.5578325540226,28,53.87827358617638,252,484.9044622755874,671.5968907775879,1292.3028936050105,546.0,1050.6263349304393,784.0,1508.5916604129386,402.0,773.5380707729609,1018.0,1958.8600896688408,42.0,668.0,False,False,False
