,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,109.858185,85.42095893062651,58,45.09828315501368,141,109.63548146305051,26,20.216471759144067,252,195.94426474247322,126.83417,98.62073929980397,65,50.54117939786016,167,129.85195322219457,28,21.771584971385916,287,223.15874595670564,,,,,,,,,,,83.0,,False,False,False
2022-01-11,165.6878,128.83164454251528,88,68.42498133864144,214,166.39711370987808,38,29.547151032595174,398,309.46752923612837,130.33952,101.34635958820581,67,52.09629261010201,174,135.29484946504107,30,23.32669818362777,278,216.16073650161735,,,,,,,,,,,194.0,,False,False,False
2022-01-12,183.93805,143.02224153652787,96,74.64543418760886,238,185.05847225678028,45,34.99004727544165,424,329.68400099527247,134.01428,104.20369217172265,71,55.20651903458572,162,125.96417019158994,29,22.54914157750684,295,229.37919880567304,,,,,,,,,,,159.0,,False,False,False
2022-01-13,178.67162,138.9272976666689,93,72.31276436924608,238,185.05847225678028,41,31.87982085095795,427,332.01667081363524,137.86757,107.19983838498592,73,56.76163224682757,179,139.1826324956457,30,23.32669818362777,312,242.59766110972882,,,,,,,,,,,122.0,,False,False,False
2022-01-14,156.99799,122.0748177729547,85,66.09231152027867,208,161.73177407315254,37,28.76959442647425,360,279.9203782035332,141.90869,110.34203926101327,75,58.316745459069416,179,139.1826324956457,35,27.214481214232396,310,241.0425478974869,,,,,,,,,,,124.0,,False,False,False
2022-01-15,112.90189,87.787612574175,60,46.65339636725554,146,113.52326449365513,24,18.661358546902214,261,202.94227419756157,146.14786,113.63823432475328,76,59.09430206519035,196,152.4010947997014,34,26.43692460811147,325,252.70589698930084,,,,,,,,,,,126.0,,False,False,False
2022-01-16,55.965897,43.516652658581734,30,23.32669818362777,72,55.98407564070665,13,10.108235879572034,122,94.86190594675293,150.59583,117.09678219631314,85,66.09231152027867,207,160.9542174670316,37,28.76959442647425,327,254.2610102015427,967.7076641845703,752.4474870805628,739.0,574.614331923364,1131.0,879.4165215227669,541.0,420.6581239114208,1509.0,1173.3329186364767,1.0,809.0,False,False,False
2022-01-17,143.27283,111.40273418277502,77,59.87185867131127,185,143.84797213237124,36,27.992037820353325,303,235.59965165464047,155.26364,120.72627432644367,83,64.53719830803682,204,158.6215476486688,36,27.992037820353325,339,263.59168947499376,996.137164489746,774.5530328515691,763.0,593.2756904702662,1172.0,911.2963423737249,566.0,440.09703906444395,1526.0,1186.5513809405325,206.0,932.0,False,False,False
2022-01-18,213.6309,166.1101239733398,117,90.97412291614829,275,213.82806668325455,58,45.09828315501368,470,365.45160487683506,160.16399,124.53657109290361,85,66.09231152027867,207,160.9542174670316,36,27.992037820353325,346,269.0345857178403,1025.961674194336,797.7432773966907,809.0,629.0432943518288,1201.0,933.8454839512317,609.0,473.5319731276437,1556.0,1209.8780791241602,250.0,988.0,False,False,False
2022-01-19,232.97026,181.14756094291806,128,99.52724558347848,313,243.37521771584971,61,47.43095297337646,529,411.3274446379696,165.30959,128.53755615651608,92,71.53520776312516,214,166.39711370987808,40,31.102264244837027,372,289.25105747698433,1057.2569875488282,822.0771550361005,841.0,653.9251057476985,1237.0,961.8375217715849,630.0,489.86066185618307,1596.0,1240.9803433689974,277.0,1106.0,False,False,False
2022-01-20,225.9336,175.67615723237395,126,97.97213237123661,296,230.156755411794,56,43.54316994277183,492,382.5578502114954,170.71416,132.73991644382477,91,70.75765115700423,220,171.06245334660363,46,35.76760388156258,379,294.6939537198308,1090.1037667846679,847.6173852207233,869.0,675.6966907190844,1270.0,987.4968897735755,653.0,507.74446379696445,1634.0,1270.5274944015923,240.0,1224.0,False,False,False
2022-01-21,201.22536,156.46410174667835,103,80.08833043045534,264,205.27494401592438,48,37.32271709380443,434,337.4595670564817,176.39272,137.15531677007675,93,72.31276436924608,225,174.95023637720826,42,32.65737745707888,388,301.6919631749191,1124.5878748779296,874.4307312748272,892.0,693.5804926598656,1312.0,1020.1542672306545,677.0,526.4058223438666,1664.0,1293.8541925852203,237.0,1337.0,False,False,False
2022-01-22,144.56224,112.40532621741295,82,63.7596417019159,192,149.2908683752177,37,28.76959442647425,332,258.1487932321473,182.36078,141.79582940414548,97,75.42299079372978,228,177.28290619557103,47,36.5451604876835,395,307.1348594177656,1160.8007835693359,902.5883176546838,921.0,716.1296342373726,1339.0,1041.1482955959193,706.0,548.9549639213735,1730.0,1345.1729285892013,253.0,1464.0,False,False,False
2022-01-23,71.27313,55.418896954506636,40,31.102264244837027,98,76.2005473998507,17,13.218462304055736,159,123.63150037322717,188.63477,146.67421346530318,103,80.08833043045534,253,196.72182134859418,45,34.99004727544165,442,343.6800199054491,1198.839955505371,932.1659270849177,958.0,744.8992286638467,1388.0,1079.2485692958446,739.0,574.614331923364,1760.0,1368.499626772829,6.0,1469.0,False,False,False
