,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,149.38892,54.63076522573829,78,28.52420168804763,206,75.33314804792066,33,12.067931483404765,346,126.53043312903179,217.07402,79.38286289572716,104,38.032268917396834,276,100.93179058847622,41,14.993490630896831,516,188.69856501323815,,,,,,,,,,,193.0,,False,False,False
2022-01-11,236.2883,86.40942396596074,118,43.15199742550795,306,111.90263739157146,51,18.650439565261912,527,192.72120884103975,228.024,83.38721236214042,108,39.49504849114287,287,104.9544344162778,51,18.650439565261912,582,212.8344279800477,,,,,,,,,,,218.0,,False,False,False
2022-01-12,271.82324,99.4043773971498,143,52.294369761420654,361,132.0158565305794,62,22.6730833930635,571,208.8117841522461,239.8341,87.70611020736396,124,45.346166786127,307,112.26833228500797,55,20.113219139007942,545,199.3037169228969,,,,,,,,,,,233.0,,False,False,False
2022-01-13,278.46744,101.8341165035963,146,53.391454441730176,357,130.5530769568334,61,22.30738849962699,659,240.9929347746588,252.56924,92.36328187398612,131,47.906031040182555,319,116.65667100624606,54,19.747524245571434,609,222.7081901028334,,,,,,,,,,,227.0,,False,False,False
2022-01-14,263.6367,96.41058859415352,143,52.294369761420654,370,135.307110571508,63,23.03877828650001,591,216.12568202097623,266.3012,97.38499065861106,140,51.19728508111113,352,128.72460248965083,64,23.404473179936513,681,249.03822243026195,,,,,,,,,,,260.0,,False,False,False
2022-01-15,200.1863,73.20710574276745,108,39.49504849114287,259,94.71497740005557,50,18.284744671825404,449,164.19700715299211,281.10703,102.79940906912088,145,53.025759548293664,353,129.09029738308735,65,23.77016807337302,613,224.17096967657946,,,,,,,,,,,196.0,,False,False,False
2022-01-16,100.587585,36.784366238862276,50,18.284744671825404,129,47.17464125330954,21,7.67959276216667,228,83.37843570352383,297.07132,108.63746283575892,156,57.04840337609526,392,143.35239822711117,78,28.52420168804763,687,251.23239179088105,1781.9807009277345,651.6612425316818,1300.0,475.4033614674605,2060.0,753.3314804792066,940.0,343.75319983031756,3134.0,1146.087796030016,87.0,1414.0,False,False,False
2022-01-17,266.21024,97.35172498039901,152,55.585623802349225,355,129.82168716996037,61,22.30738849962699,580,212.10303819317465,314.28644,114.93294732645154,176,64.36230124482542,413,151.03199098927783,78,28.52420168804763,740,270.614221143016,1879.1931697998048,687.2113459765534,1393.0,509.4129865570557,2201.0,804.8944604537542,987.0,360.94085982183344,3214.0,1175.3433875049368,177.0,1398.0,False,False,False
2022-01-18,412.86346,150.98205767571926,233,85.20691017070638,553,202.22927607038895,110,40.226438278015884,894,326.93123473223824,332.85297,121.72262649983168,184,67.28786039231748,470,171.87659991515878,94,34.37531998303176,820,299.8698126179366,1984.022284423828,725.5468178780291,1517.0,554.7591533431828,2317.0,847.3150680923892,1096.0,400.8016032064128,3384.0,1237.5115193891434,403.0,1583.0,False,False,False
2022-01-19,459.57022,168.0624787695706,244,89.22955399850797,605,221.24541052908737,118,43.15199742550795,986,360.57516492839693,352.881,129.04678005725145,193,70.57911443324606,464,169.68243055453974,87,31.8154557289762,741,270.9799160364525,2097.069307739258,766.8875370226797,1619.0,592.0600324737065,2480.0,906.92333572254,1207.0,441.3937363778652,3456.0,1263.8415517165718,370.0,1720.0,False,False,False
2022-01-20,468.2961,171.25349259003997,254,92.88650293287304,622,227.46222371750798,123,44.980471892690495,992,362.769334289016,374.49017,136.94914523512125,208,76.06453783479367,506,185.04161607887306,94,34.37531998303176,833,304.6238462326112,2218.9902934570314,811.4734189024149,1750.0,639.9660635138891,2641.0,965.8002135658178,1281.0,468.4551584921668,3554.0,1299.6796512733497,374.0,1867.0,False,False,False
2022-01-21,447.07645,163.4935731999576,235,85.93829995757939,598,218.6855462750318,105,38.397963810833346,972,355.4554364202858,397.81195,145.4778015613556,213,77.89301230197621,507,185.40731097230957,90,32.912540409285725,867,317.0574726094525,2350.501041015625,859.5662277166103,1846.0,675.0727732837938,2749.0,1005.2952620569606,1374.0,502.4647835817621,3779.0,1381.961002296564,492.0,2099.0,False,False,False
2022-01-22,342.1993,125.14054542407393,184,67.28786039231748,455,166.39117651361116,87,31.8154557289762,741,270.9799160364525,422.9887,154.68480996787548,230,84.10982549039686,558,204.05775053757148,102,37.300879130523825,989,361.67224960870647,2492.382766357422,911.4516501460666,2015.0,736.8752102745638,2948.0,1078.0685458508258,1480.0,541.228442286032,3880.0,1418.8961865336512,390.0,2293.0,False,False,False
2022-01-23,172.04514,62.916026217862964,94,34.37531998303176,225,82.28135102321431,39,14.262100844023815,367,134.21002589119846,450.17682,164.6273653022945,255,93.25219782630955,600,219.41693606190483,119,43.51769231894446,976,356.91821599403187,2645.4883037109375,967.4415633130998,2142.0,783.3184617410003,3129.0,1144.2593215628337,1600.0,585.1118294984129,4057.0,1483.6241826719133,271.0,2477.0,False,False,False
2022-01-24,467.73904,171.04977741837502,251,91.78941825256352,632,231.11917265187307,106,38.76365870426985,1057,386.539502362389,479.54663,175.36774976179004,279,102.02887526878574,628,229.65639307812702,126,46.07755657300002,1032,377.3971300264763,2810.748939941406,1027.8765340686505,2307.0,843.6581191580242,3243.0,1185.9485394145956,1702.0,622.4127086289368,4329.0,1583.0931936866434,257.0,2557.0,False,False,False
2022-01-25,714.0684,261.1311851069331,371,135.67280546494447,937,342.6561151500081,156,57.04840337609526,1653,604.4936588505477,511.28595,186.9746600277722,286,104.58873952284131,664,242.82140924184134,130,47.54033614674604,1129,412.8695346898176,2989.1818520507813,1093.1285388480542,2412.0,882.0560829688575,3488.0,1275.5437883065401,1843.0,673.9756886034843,4548.0,1663.1803753492386,724.0,2878.0,False,False,False
2022-01-26,798.59546,292.0422703027725,414,151.39768588271434,1067,390.1964512967541,182,66.55647060544446,1803,659.347892866024,545.5978,199.52231086790562,278,101.66318037534924,736,269.15144156926993,131,47.906031040182555,1186,433.71414361569856,3181.898457885742,1163.6040174823158,2568.0,939.1044863449526,3736.0,1366.236121878794,1948.0,712.3736524143177,4811.0,1759.35813232304,733.0,3241.0,False,False,False
2022-01-27,846.29285,309.4849642366171,453,165.65978672673816,1090,398.6074338457938,196,71.67619911355558,1999,731.0240919795796,582.70593,213.0925888195634,325,118.85084036686513,760,277.9281190117461,142,51.92867486798414,1345,491.8596316721033,3390.11346496582,1239.7471823083465,2721.0,995.0558050407385,3992.0,1459.85401459854,2047.0,748.577446864532,5353.0,1957.5647645656277,663.0,3530.0,False,False,False
2022-01-28,828.2514,302.8873121365905,442,161.63714289893656,1113,407.0184163948334,183,66.92216549888097,1947,712.0079575208812,622.8533,227.77426056563854,341,124.70195866184925,848,310.1092696341588,150,54.85423401547621,1450,530.2575954829367,3615.154943481445,1322.0437018129123,2895.0,1058.6867164986907,4258.0,1557.1288562526513,2157.0,788.8038851425479,5704.0,2085.923672161842,642.0,3680.0,False,False,False
2022-01-29,608.50574,222.52744529396296,313,114.46250164562701,766,280.1222883723652,143,52.294369761420654,1289,471.3807176396589,666.3092,243.66588331758976,382,139.69544929274608,880,321.8115062241271,167,61.071047203896846,1560,570.4840337609526,3858.4755924072265,1411.024820592728,3025.0,1106.227052645437,4658.0,1703.4068136272545,2233.0,816.5966970437225,6134.0,2243.1724763395405,761.0,4051.0,False,False,False
2022-01-30,305.1146,111.57884728163481,168,61.43674209733336,408,149.2035165220953,70,25.598642540555566,726,265.4944926349049,713.3657,260.87420992553234,381,139.32975439930956,943,344.8502845106271,174,63.6309114579524,1680,614.3674209733335,4121.66483984375,1507.2717843876621,3244.0,1186.3142343080322,4925.0,1801.047350174802,2430.0,888.6385910507146,6736.0,2463.3208021883183,270.0,4050.0,False,False,False
2022-01-31,815.94476,298.3868354931474,434,158.7115837514445,1070,391.29353597706364,182,66.55647060544446,1943,710.5451779471351,764.34485,279.5170061290264,367,134.21002589119846,1021,373.37448619867473,164,59.973962523587325,1914,699.9400260374764,4406.4624045410155,1611.4207994606056,3316.0,1212.6442666354606,5347.0,1955.3705952050086,2463.0,900.7065225341194,7456.0,2726.621125462604,352.0,4145.0,True,False,False
2022-02-01,1267.324,463.4539131075144,613,224.17096967657946,1564,571.9468133346986,269,98.37192633442065,2997,1095.9875956292146,819.5971,299.7224684804678,419,153.22616034989687,1105,404.09285724734144,177,64.72799613826193,1996,729.92700729927,4714.773412719726,1724.1685607418217,3561.0,1302.239515527405,5717.0,2090.6777057765166,2548.0,931.7905884762225,8185.0,2993.2127027778183,995.0,4416.0,True,False,False
