,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,56.487392,30.299354693852365,28,15.018961438816506,76,40.76575247678766,13,6.97308923945052,133,71.3400668343784,63.01198,33.79908739589155,34,18.2373103185629,83,44.52049283649178,14,7.509480719408253,147,78.84954755378665,,,,,,,,,,,35.0,,False,False,False
2022-01-11,90.783295,48.69538533966988,48,25.746791037971153,119,63.83058611497015,21,11.26422107911238,212,113.71499375103924,67.60643,36.26351244747639,36,19.310093278478362,90,48.275233196195906,15,8.045872199365986,163,87.43181123311038,,,,,,,,,,,139.0,,False,False,False
2022-01-12,104.64122,56.12865788862109,56,30.03792287763301,139,74.5584157141248,27,14.482569958858774,229,122.83364891032072,72.576126,38.92921668011695,37,19.846484758436095,93,49.88440763606911,17,9.11865515928145,171,91.72294307277224,,,,,,,,,,,95.0,,False,False,False
2022-01-13,103.50514,55.51927606575191,52,27.89235695780208,137,73.48563275420933,24,12.873395518985577,239,128.19756370989805,77.95379,41.813746793195605,40,21.455659198309295,104,55.78471391560416,18,9.655046639239181,186,99.76881527213823,,,,,,,,,,,109.0,,False,False,False
2022-01-14,92.87218,49.81584497727454,49,26.28318251792889,128,68.65810943458975,19,10.191438119196915,210,112.64221079112379,83.77552,44.93647429626435,46,24.67400807805569,110,59.00306279535056,21,11.26422107911238,198,106.20551303163101,,,,,,,,,,,102.0,,False,False,False
2022-01-15,69.27461,37.15831262525171,38,20.38287623839383,91,48.81162467615364,18,9.655046639239181,154,82.60428791349078,90.08036,48.31833648495376,49,26.28318251792889,117,62.75780315505468,22,11.800612559070112,198,106.20551303163101,,,,,,,,,,,80.0,,False,False,False
2022-01-16,35.32883,18.950083176605403,19,10.191438119196915,47,25.21039955801342,7,3.7547403597041265,78,41.838535436703125,96.91149,51.98249709792435,53,28.42874843775981,130,69.7308923945052,23,12.337004039027844,213,114.25138523099699,551.9158729553222,296.0429719066691,432.0,231.72111934174038,640.0,343.2905471729487,325.0,174.327230986263,892.0,478.46120012229727,30.0,590.0,False,False,False
2022-01-17,94.856995,50.88048637844622,54,28.965139917717547,133,71.3400668343784,22,11.800612559070112,215,115.32416819091246,104.315956,55.954192066565156,58,31.110705837548476,135,72.41284979429388,25,13.409786998943307,233,124.97921483015165,593.2197632446289,318.19802674696206,468.0,251.03121262021872,683.0,366.35538081113117,360.0,193.10093278478362,950.0,509.57190595984576,60.0,615.0,False,False,False
2022-01-18,153.18419,82.16669666580856,86,46.129667276364984,196,105.13273007171556,35,18.77370179852063,328,175.93640542613622,112.34491,60.26085466146469,59,31.64709731750621,153,82.06789643353305,26,13.94617847890104,245,131.41591258964442,637.9581278381347,342.1953043421613,511.0,274.09604625840126,737.0,395.3205207288487,389.0,208.6562857035579,997.0,534.7823055178592,206.0,682.0,False,False,False
2022-01-19,176.46066,94.65199545957148,92,49.34801615611138,229,122.83364891032072,40,21.455659198309295,399,214.0202005031352,121.05482,64.93277032859623,69,37.01101211708353,163,87.43181123311038,27,14.482569958858774,276,148.04404846833413,686.4367927246094,368.1988471469924,560.0,300.3792287763301,798.0,428.0404010062704,415.0,222.60246418245893,1051.0,563.7474454355768,128.0,715.0,False,False,False
