,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,1168.7621,209.65696312487125,617,110.67979277585638,1485,266.3849145415668,268,48.07485326406727,2808,503.70965658768995,1260.8164,226.17001086473465,649,116.42007376261068,1568,281.2737683509608,312,55.967739620854445,2638,473.2144138455578,,,,,,,,,,,1802.0,,False,False,False
2022-01-11,1857.5763,333.2190681248903,1017,182.43330511028515,2487,446.12746293931093,390,69.95967452606806,4224,757.7170902515678,1249.2135,224.08864460885525,634,113.7293170500696,1684,302.0822869279451,289,51.84191266162479,2889,518.2397428354118,,,,,,,,,,,1401.0,,False,False,False
2022-01-12,1798.5977,322.6392436772585,953,170.95274313677655,2411,432.4942955957694,482,86.46298236298666,3937,706.2339451516152,1238.3632,222.14227356016636,632,113.37054948839746,1626,291.678027639453,286,51.303761319116575,3011,540.1245640974126,,,,,,,,,,,1761.0,,False,False,False
2022-01-13,1602.5417,287.46998868882656,896,160.72786762912045,2077,372.5801127965214,382,68.52460427937947,3623,649.9074379690886,1228.243,220.32686974853277,656,117.67576022846318,1617,290.0635736119283,298,53.456366689149434,2858,512.6788456294936,,,,,,,,,,,1424.0,,False,False,False
2022-01-14,1275.723,228.8440242409706,691,123.9541925577257,1705,305.8493463255026,293,52.559447784969066,2712,486.4888136274271,1218.8352,218.6392666772008,659,118.21391157097139,1637,293.6512492286497,336,60.27295036092016,2689,482.3629866681974,,,,,,,,,,,1382.0,,False,False,False
2022-01-15,890.0189,159.65496422722936,482,86.46298236298666,1157,207.54703442733523,227,40.72011824978833,1929,346.03131323278274,1210.1174,217.0754363760352,631,113.1911657075614,1570,281.63253591263293,288,51.66252888078871,2670,478.954694832312,,,,,,,,,,,322.0,,False,False,False
2022-01-16,405.66928,72.77049007825553,229,41.07888581146047,543,97.40539299398705,98,17.57961052193505,925,165.92999727336652,1202.0795,215.63356276601553,655,117.49637644762711,1607,288.2697358035676,279,50.04807485326407,2707,485.5918947232467,8607.666295898438,1544.0757243334886,6602.0,1184.2917210797468,10111.0,1813.7494080335232,4898.0,878.6217585350803,13573.0,2434.7760572880043,274.0,8366.0,False,False,False
2022-01-17,1062.6093,190.6148623675108,597,107.09211715913494,1407,252.39297963635318,282,50.586226195772284,2296,411.86516079962115,1194.7012,214.31001368910074,676,121.26343584518463,1589,285.04082774851827,321,57.58219364837909,2737,490.9734081483289,8541.55091357422,1532.2156970807478,6623.0,1188.0587804773043,10098.0,1811.4174188826541,5073.0,910.0139201813929,13487.0,2419.3490521361023,1496.0,8060.0,False,False,False
2022-01-18,1726.7847,309.7571665421128,959,172.02904582179298,2278,408.6362527445719,417,74.803036608642,3806,682.7346698620897,1187.9705,213.10262382030487,673,120.7252845026764,1620,290.6017249544365,321,57.58219364837909,2680,480.74853264067275,8480.307385742188,1521.2296015064985,6710.0,1203.6651694100426,10022.0,1797.784251539113,5194.0,931.7193576625575,13645.0,2447.6916895082013,1487.0,8146.0,False,False,False
2022-01-19,1798.6346,322.6458793506026,1032,185.12406182282623,2359,423.1663389922937,451,80.90208515706843,3742,671.2541078885812,1181.8733,212.00890187174082,637,114.26746839257783,1499,268.8962874732718,287,51.483145099952644,2539,455.4554195427866,8423.818006347656,1511.0963230536242,6672.0,1196.848585738272,9933.0,1781.8190950447024,5089.0,912.88406067477,13419.0,2407.1509550392493,1766.0,8151.0,False,False,False
