,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,101.641914,53.76627086661756,51,26.977846427286767,129,68.23808213960771,21,11.108524999471022,230,121.66479761325407,137.08836,72.51664064824581,64,33.854552379340255,174,92.04206428133133,31,16.39829880874294,340,179.8523095152451,,,,,,,,,,,53.0,,False,False,False
2022-01-11,159.77089,84.51518369838595,85,44.96307737881128,208,110.02729523285585,37,19.572163094306088,372,196.77958570491526,145.37985,76.90265192650259,71,37.5573940458306,189,99.97672499523921,28,14.811366665961364,344,181.9682190389539,,,,,,,,,,,182.0,,False,False,False
2022-01-12,185.913,98.34376396611333,98,51.839783330864776,236,124.83866189881721,41,21.688072618014854,400,211.5909523708766,154.33875,81.64170430973172,73,38.61534880768499,198,104.73752142358393,30,15.869321427815745,344,181.9682190389539,,,,,,,,,,,168.0,,False,False,False
2022-01-13,187.71135,99.29506340995431,96,50.781828569010386,246,130.12843570808914,45,23.80398214172362,432,228.51822856054673,164.0223,86.7640832439065,86,45.49205475973847,211,111.61422737563743,39,20.63011785616047,386,204.18526903789595,,,,,,,,,,,137.0,,False,False,False
2022-01-14,175.3462,92.75417542085052,90,47.60796428344724,224,118.49093332769091,40,21.159095237087662,422,223.22845475127485,174.49356,92.30314753949642,86,45.49205475973847,230,121.66479761325407,41,21.688072618014854,393,207.8881107043863,,,,,,,,,,,186.0,,False,False,False
2022-01-15,136.24786,72.07203889265656,73,38.61534880768499,178,94.1579738050401,28,14.811366665961364,300,158.69321427815746,185.82124,98.29523041844368,98,51.839783330864776,249,131.7153678508707,41,21.688072618014854,426,225.3443642749836,,,,,,,,,,,131.0,,False,False,False
2022-01-16,70.58626,37.33853518497199,39,20.63011785616047,90,47.60796428344724,17,8.992615475762257,155,81.9914940437147,198.08066,104.78019248694181,102,53.955692854573535,252,133.30229999365227,50,26.448869046359576,442,233.8080023698187,1159.2246351013184,613.2036113821748,832.0,440.1091809314234,1364.0,721.5251475846893,593.0,313.6835868898246,2017.0,1066.9473773301454,43.0,900.0,False,False,False
2022-01-17,186.8087,98.81757432594895,103,54.48467023550072,242,128.01252618438036,48,25.390914284505193,412,217.9386809420029,211.35504,111.8020387366414,110,58.18751190199107,278,147.05571189775924,50,26.448869046359576,461,243.8585726074353,1233.4913923950196,652.4890461453522,905.0,478.7245297391084,1438.0,760.6694737733014,640.0,338.5455237934026,2032.0,1074.8820380440532,287.0,1134.0,False,False,False
2022-01-18,292.34436,154.64355237782001,169,89.39717737669537,402,212.648907132731,75,39.673303569539364,654,345.9512071263833,225.7346,119.4084994494915,117,61.89035356848141,292,154.46139523073995,52,27.506823808213962,497,262.90175832081417,1313.8461607055665,694.9949010312765,970.0,513.1080594993758,1535.0,811.980279723239,696.0,368.16825712532534,2126.0,1124.6059118512092,350.0,1302.0,False,False,False
2022-01-19,324.0259,171.40237614512444,176,93.10001904318571,417,220.58356784663886,80,42.318190474175324,702,371.34212141088847,241.31902,127.65229912474751,130,68.7670595205349,307,162.3960559446478,55,29.093755950995536,520,275.0682380821396,1400.8263635253907,741.005460911423,1053.0,557.0131821163327,1632.0,863.2910856731766,768.0,406.2546285520831,2191.0,1158.9894416114766,206.0,1340.0,False,False,False
2022-01-20,319.18954,168.8440446741879,174,92.04206428133133,413,218.46765832293013,73,38.61534880768499,697,368.6972345062525,258.21707,136.59099349752069,141,74.58581071073401,346,183.02617380080827,58,30.68068809377711,593,313.6835868898246,1495.0212368774414,790.8324183139594,1144.0,605.1501237807072,1731.0,915.6598463849687,853.0,451.2177059308944,2322.0,1228.2854785129389,321.0,1524.0,False,False,False
2022-01-21,307.12643,162.46293671429157,179,94.68695118596729,401,212.11992975180382,80,42.318190474175324,656,347.00916188823766,276.54956,146.28845965489745,146,77.23069761536998,349,184.61310594358986,65,34.38352976026745,628,332.19779522227634,1597.0771607055665,844.817693608666,1232.0,651.7001333023001,1821.0,963.2678106684158,916.0,484.54328092930746,2514.0,1329.8491356509596,362.0,1700.0,False,False,False
2022-01-22,247.14445,130.73382433503866,132,69.82501428238929,301,159.22219165908467,66,34.912507141194645,520,275.0682380821396,296.44745,156.8139996379614,157,83.04944880556909,397,210.00402022809504,65,34.38352976026745,661,349.65404879287365,1707.7034986572266,903.3365241199016,1350.0,714.1194642517086,1966.0,1039.9695309028587,997.0,527.39044878441,2627.0,1389.6235796957324,250.0,1819.0,False,False,False
2022-01-23,127.80263,67.6046998705715,68,35.97046190304903,163,86.22331309113223,28,14.811366665961364,272,143.8818476121961,318.05658,168.24473859742284,176,93.10001904318571,423,223.757432132202,72,38.08637142675779,749,396.20405831446647,1827.6791069335939,966.8009071610809,1454.0,769.1331118681366,2104.0,1112.968409470811,1083.0,572.8825035441484,2806.0,1484.3105308816996,146.0,1922.0,False,False,False
2022-01-24,331.5671,175.39149848744273,174,92.04206428133133,433,229.04720594147395,77,40.731258331393754,761,402.5517868855927,341.53583,180.66472839564085,174,92.04206428133133,429,226.93129641776517,75,39.673303569539364,705,372.9290535536701,1957.8596184082032,1035.663453168682,1549.0,819.3859630562198,2277.0,1204.4814963712151,1148.0,607.2660333044158,2951.0,1561.0122511161424,460.0,2095.0,False,False,False
2022-01-25,504.893,267.076981253922,259,137.0051416601426,672,355.4727999830727,122,64.53524047311737,1131,598.2734178286537,367.06024,194.16656577959657,198,104.73752142358393,470,248.61936903578004,94,49.723873807156004,811,429.0006559319524,2099.1854287109377,1110.4216101600357,1651.0,873.3416559107933,2427.0,1283.8281035102939,1246.0,659.1058166352807,3213.0,1699.6043249190664,530.0,2275.0,False,False,False
2022-01-26,559.7195,296.0789483040571,299,158.16423689723027,758,400.96485474281116,138,72.99887856795243,1252,662.2796809208438,394.8241,208.8530221953988,226,119.54888808954529,512,270.83641903472204,95,50.2528511880832,916,484.54328092930746,2252.6905701904298,1191.6223578587153,1801.0,952.6882630498719,2602.0,1376.3991451725524,1337.0,707.2427582996552,3507.0,1855.1236749116608,432.0,2501.0,False,False,False
2022-01-27,574.6771,303.9912087842822,318,168.21480713484692,740,391.4432618861217,137,72.46990118702524,1316,696.1342333001841,425.03934,224.83619395643473,220,116.37502380398215,533,281.9449440341931,109,57.658534521063885,934,494.0648737859969,2419.512619140625,1279.8674483932973,1911.0,1010.875774951863,2795.0,1478.4917796915004,1417.0,749.5609487738304,3834.0,2028.0992784748523,441.0,2621.0,False,False,False
2022-01-28,558.6911,295.5349627882242,291,153.93241784981274,747,395.1461035526121,119,62.94830833033579,1304,689.7865047290578,457.94016,242.23998188972473,250,132.2443452317979,569,300.98812974757203,109,57.658534521063885,1025,542.2018154503713,2600.9036428222657,1375.819197024114,2013.0,1064.8314678064366,3011.0,1592.7508939717738,1505.0,796.1109582954233,4078.0,2157.1697594210873,467.0,2726.0,False,False,False
2022-01-29,435.05322,230.13332393020391,226,119.54888808954529,546,288.8216499862466,103,54.48467023550072,998,527.9194261653372,493.78665,261.2019656226039,252,133.30229999365227,647,342.2483654598929,118,62.419330949408604,1145,605.6791011616343,2798.2424829101565,1480.206979809016,2164.0,1144.7070523264424,3286.0,1738.2196737267514,1573.0,832.0814201984723,4449.0,2353.420367745075,281.0,2757.0,False,False,False
2022-01-30,232.30597,122.88460275158286,114,60.30342142569983,308,162.92503332557501,47,24.861936903578002,550,290.93755950995535,532.86224,281.87206480652094,273,144.4108249931233,703,371.87109879181565,126,66.65114999682613,1210,640.0626309219018,3013.048262451172,1593.8343784786462,2262.0,1196.5468356573074,3543.0,1874.1668606250396,1681.0,889.210977338609,4705.0,2488.8385772624365,208.0,2819.0,False,False,False
2022-01-31,625.96155,331.1194945126772,324,171.38867142041005,832,440.1091809314234,144,76.17274285351559,1501,793.9950487717146,575.48303,304.4174984097481,298,157.63525951630308,778,411.5444023613551,144,76.17274285351559,1468,776.5387952011172,3246.995431884766,1717.5871394409587,2437.0,1289.1178773195659,3900.0,2063.0117856160473,1772.0,937.3479190029834,5298.0,2802.5221641522608,453.0,2812.0,True,False,False
2022-02-01,1019.50226,539.2936524003744,502,265.54664522545016,1317,696.6632106811112,209,110.55627261378302,2433,1287.0019677958571,621.9954,329.0215041488409,307,162.3960559446478,869,459.6813440257295,129,68.23808213960771,1466,775.4808404392628,3501.930748046875,1852.442155290237,2562.0,1355.2400499354646,4222.0,2233.342502274603,1793.0,948.4564440024544,5879.0,3109.858022470959,532.0,2814.0,True,False,False
2022-02-02,1039.8629,550.0639788806438,529,279.82903451048435,1311,693.4893463955481,221,116.90400118490935,2521,1333.5519773174499,672.78424,355.887645855546,318,168.21480713484692,912,482.42737140559865,140,74.05683332980682,1729,914.6018916231142,3779.8916900634767,1999.4772063982339,2768.0,1464.2093904064661,4605.0,2435.940839169717,1886.0,997.6513404286833,6561.0,3470.620596263304,600.0,2982.0,True,False,False
2022-02-03,939.08136,496.75279296934605,460,243.32959522650813,1284,679.2069571105139,193,102.09263451894797,2362,1249.4445737500264,728.2746,385.24079136550426,352,186.20003808637142,917,485.0722583102347,138,72.99887856795243,1799,951.6303082880175,4083.127674560547,2159.8821832803724,2851.0,1508.1145130234231,5023.0,2657.0533843972835,1962.0,1037.85362137915,7307.0,3865.237722434989,623.0,3164.0,True,False,False
2022-02-04,878.90295,464.9197682738304,409,216.35174879922133,1173,620.4904678275957,175,92.57104166225852,2167,1146.2939844692241,788.935,417.3287656158209,364,192.5477666574977,1040,550.1364761642792,159,84.10740356742346,1909,1009.8178201900087,4414.122812133789,2334.9711242535013,3026.0,1600.6855546856816,5456.0,2886.1005903387572,2028.0,1072.7661285203446,8065.0,4266.2025771778,598.0,3295.0,True,False,False
2022-02-05,734.4132,388.48796393722296,347,183.55515118173548,923,488.24612259579783,152,80.40456190093312,1874,991.3036118575569,855.2853,452.4265881627798,368,194.66367618120648,1063,562.3029559256046,159,84.10740356742346,2149,1136.7723916125346,4775.62215209961,2526.1960983155295,3229.0,1708.0679630139016,5918.0,3130.4881403271193,2115.0,1118.7871606610101,8750.0,4628.552083112926,,,False,False,True
2022-02-06,377.81952,199.8579828068614,185,97.86081547153043,512,270.83641903472204,75,39.673303569539364,941,497.76771545248727,927.9012,490.83875492215157,411,217.40970356107573,1259,665.9825225873342,159,84.10740356742346,2479,1311.3349273185079,5170.660539855957,2735.1624700365824,3373.0,1784.240705867417,6482.0,3428.8313831700557,2183.0,1154.7576225640591,9617.0,5087.175472376801,,,False,False,True
2022-02-07,1022.3537,540.8019758760929,460,243.32959522650813,1355,716.7643511563446,215,113.73013689934619,2730,1444.108249931233,1007.41675,532.9006817191839,425,224.81538689405642,1265,669.1563868728973,160,84.63638094835065,2604,1377.4570999344066,5602.594521850586,2963.645776565554,3540.0,1872.579928482258,7005.0,3705.4865533949765,2191.0,1158.9894416114766,10784.0,5704.4920759188335,,,False,False,True
2022-02-08,1655.7567,875.8578449487686,707,373.9870083155244,2193,1160.047396373331,272,143.8818476121961,4498,2379.3402594105078,1094.5398,578.986806795001,481,254.43812022597913,1406,743.7421975836313,176,93.10001904318571,2800,1481.1366665961364,6075.138626464844,3213.610919396989,3791.0,2005.3532510949833,7588.0,4013.880366475529,2256.0,1193.3729713717441,11961.0,6327.098453270139,,,False,False,True
2022-02-09,1916.4518,1013.7596167623997,809,427.9427011700979,2387,1262.6690082732061,340,179.8523095152451,5028,2659.6982713019192,1190.0521,629.5106373727322,477,252.32221070227035,1524,806.1615285330399,199,105.26649880451113,3058,1617.6128308753516,6592.405158447265,3487.2332147263414,4053.0,2143.9453248979075,8070.0,4268.847464082435,2347.0,1241.5099130361186,13227.0,6996.783817523963,,,False,False,True
