,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,265.5953,49.01557695120573,144,26.575179151771952,345,63.669700051120316,70,12.918489865444702,610,112.57541168458953,340.3854,62.81808018684387,168,31.00437567706728,432,79.72553745531586,78,14.394888707209809,806,148.7471833078347,,,,,,,,,,,439.0,,False,False,False
2022-01-11,416.48557,76.8623489420861,229,42.26191684552623,541,99.84147167436547,97,17.901335956401944,982,181.22795782666708,348.86035,64.38212585635483,176,32.48077451883239,459,84.70838354627311,72,13.287589575885976,784,144.68708649298065,,,,,,,,,,,377.0,,False,False,False
2022-01-12,461.0235,85.08181781508029,241,44.4765151081739,611,112.75996153981018,107,19.746834508608327,1077,198.76019407262777,357.81238,66.0342222545296,181,33.40352379493559,447,82.49378528362546,79,14.579438562430447,794,146.53258504518703,,,,,,,,,,,482.0,,False,False,False
2022-01-13,447.70258,82.62344636023045,221,40.785518003761126,576,106.30071660708781,95,17.532236245960664,986,181.96615724754966,367.26245,67.77823437005281,196,36.171771623245164,493,90.98307862377483,89,16.424937114636833,899,165.91031984335407,,,,,,,,,,,631.0,,False,False,False
2022-01-14,396.3401,73.14450340345502,205,37.832720320230905,516,95.2277252938495,99,18.27043566684322,875,161.48112331805876,377.23355,69.61839972063899,197,36.3563214784658,500,92.27492761031928,95,17.532236245960664,905,167.0176189746779,,,,,,,,,,,287.0,,False,False,False
2022-01-15,284.8215,52.56376462057233,155,28.60522755919898,380,70.12894498384266,72,13.287589575885976,646,119.21920647253252,387.75,71.55920611694455,207,38.20182003067219,512,94.48952587296695,103,19.00863508772577,927,171.07771578953196,,,,,,,,,,,71.0,,False,False,False
2022-01-16,138.22836,25.51002544350922,71,13.10303972066534,180,33.21897393971494,34,6.274695077501712,307,56.65680555273604,398.83844,73.60557792708278,221,40.785518003761126,523,96.51957428039397,93,17.16313653551939,884,163.1420720150445,2578.142324707031,475.79579276288314,1935.0,357.10396985193563,3047.0,562.3234088572858,1401.0,258.55434716411463,4304.0,794.3025768696285,102.0,2389.0,False,False,False
2022-01-17,356.32495,65.75972074642777,197,36.3563214784658,475,87.66118122980332,92,16.97858668029875,776,143.21068765121555,410.52692,75.76268399134278,217,40.047318582878574,538,99.28782210870357,109,20.115934219049606,873,161.1120236076175,2648.2835568847654,488.7403470062813,2012.0,371.31430870392484,3058.0,564.3534572647128,1518.0,280.14668022492936,4427.0,817.0022090617671,155.0,2105.0,False,False,False
2022-01-18,550.2464,101.5478977933526,299,55.18040671097093,744,137.3050922841551,131,24.176031033903655,1270,234.378316130211,422.8439,78.03578046150506,227,41.89281713508496,528,97.44232355649717,103,19.00863508772577,893,164.80302071203025,2722.267331298828,502.3940418630729,2090.0,385.70919741113465,3145.0,580.4092946689084,1614.0,297.86346632611065,4465.0,824.0151035601513,323.0,2051.0,False,False,False
2022-01-19,604.2054,111.50601785629988,325,59.97870294670754,791,145.97893547952512,152,28.051577993537062,1252,231.0564187362395,435.82306,80.43108391575515,236,43.5537658320707,559,103.16336906833696,97,17.901335956401944,976,180.12065869534325,2800.2781437988283,516.7909260155923,2170.0,400.47318582878574,3227.0,595.5423827970008,1665.0,307.2755089423633,4571.0,843.5773882135389,273.0,1842.0,False,False,False
