,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,308.5135,55.04529690369964,154,27.47684094834354,379,67.62157610014417,69,12.31105211321886,665,118.64999500421074,325.97275,58.16039629280567,165,29.43947244465379,425,75.8289441756234,77,13.73842047417177,744,132.74525756862073,,,,,,,,,,,250.0,,False,False,False
2022-01-11,494.4708,88.22399540804327,273,48.70894531751809,666,118.82841604932985,127,22.659472730127465,1149,205.00578084186185,344.0107,61.37875025160611,183,32.65105125679784,474,84.57157538645998,79,14.095262564409996,859,153.26367775731885,,,,,,,,,,,530.0,,False,False,False
2022-01-12,558.67993,99.68025842681527,303,54.06157667109151,746,133.10209965885898,141,25.15736736179506,1217,217.1384119099616,363.27133,64.81524906121194,194,34.613682753108094,463,82.60894389014973,83,14.808946744886454,798,142.37999400505288,,,,,,,,,,,417.0,,False,False,False
2022-01-13,529.7031,94.510184135288,274,48.88736636263721,678,120.9694685907592,126,22.48105168500835,1140,203.39999143578984,383.84488,68.48600460216403,198,35.32736693358455,490,87.4263121083658,83,14.808946744886454,871,155.4047302987482,,,,,,,,,,,353.0,,False,False,False
2022-01-14,459.01413,81.89778309315443,237,42.28578769322999,600,107.05262707146834,115,20.518420188698098,1018,181.63262393125794,405.82785,72.40822887979448,221,39.43105097132417,543,96.88262749967885,93,16.59315719607759,952,169.85683495339643,,,,,,,,,,,471.0,,False,False,False
2022-01-15,339.7784,60.6236164458096,184,32.82947230191696,451,80.46789134872036,80,14.273683609529112,740,132.0315733881443,429.3244,76.60050760023296,225,40.144735151800624,553,98.66683795086999,94,16.771578241196707,974,173.78209794601693,,,,,,,,,,,250.0,,False,False,False
2022-01-16,168.29034,30.02653829753399,87,15.52263092536291,218,38.89578783596683,38,6.779999714526328,370,66.01578669407215,454.44614,81.08275360427797,243,43.35631396394467,589,105.08999557515808,114,20.339999143578982,1023,182.5247291568535,2706.6976877441407,482.9318302687986,2089.0,372.7215632538289,3162.0,564.1673446666381,1563.0,278.87209352117503,4457.0,795.2225980958906,276.0,2547.0,False,False,False
2022-01-17,449.53677,80.20682143978775,244,43.53473500906379,570,101.69999571789492,105,18.73420973750696,979,174.6742031716125,481.31488,85.8767016325146,246,43.89157709930202,603,107.58789020682569,111,19.804736008221642,1062,189.48314991649895,2862.0400557861326,510.64817792612877,2222.0,396.45156225467105,3339.0,595.7478696527213,1625.0,289.9341983185601,4519.0,806.2847028932757,321.0,2618.0,False,False,False
2022-01-18,722.3411,128.88085329905152,399,71.18999700252644,965,172.1763085399449,184,32.82947230191696,1523,271.73525171641046,510.0639,91.00613533519208,286,51.02841890406657,685,122.21841590659302,132,23.551577955723033,1128,201.25893889436048,3028.0935780029295,540.2756209057596,2378.0,424.28524529325284,3527.0,629.2910261351147,1796.0,320.44419703392856,4754.0,848.2136484962674,989.0,3077.0,False,False,False
2022-01-19,844.79755,150.72965761646628,456,81.35999657431593,1082,193.05157081888123,209,37.2899984298948,1792,319.73051285345207,540.83417,96.49619460105896,310,55.310523986925304,707,126.14367889921351,139,24.80052527155683,1188,211.9642016015073,3205.6564240722655,571.9565694757749,2556.0,456.04419132445514,3698.0,659.8010248504831,1970.0,351.48945888465437,4949.0,883.0057522944946,801.0,3461.0,False,False,False
2022-01-20,780.92914,139.3341924995184,420,74.93683895002783,1030,183.77367647268733,196,34.97052484334632,1680,299.74735580011134,573.7807,102.37455135211349,296,52.812629355257705,746,133.10209965885898,132,23.551577955723033,1273,227.12999043663197,3395.5919020996093,605.8450559706122,2710.0,483.5210322727986,3972.0,708.6883912131203,2044.0,364.6926162234688,5078.0,906.0220671148603,720.0,3828.0,False,False,False
2022-01-21,680.4576,121.40795588493347,372,66.37262878431036,908,162.00630896815542,180,32.1157881214405,1472,262.63577841533566,609.0703,108.67096716538072,333,59.41420802466492,812,144.87788863672048,162,28.904209309296448,1339,238.9057794144935,3598.8338986816407,642.1077054128735,2870.0,512.0683994918569,4186.0,746.8704948686108,2220.0,396.09472016443283,5289.0,943.6689076349933,822.0,4179.0,False,False,False
2022-01-22,505.35974,90.16681578941643,280,49.95789263335189,674,120.25578441028277,124,22.12420959477012,1185,211.42893846615,646.88367,115.41765416041017,340,60.663155340498726,834,148.803151629341,170,30.331577670249363,1397,249.2542000314021,3816.393128417969,680.9248505577386,3044.0,543.1136613425828,4390.0,783.2683880729099,2353.0,419.824719165275,5548.0,989.8799583208438,490.0,4419.0,False,False,False
2022-01-23,249.09258,44.44335645530373,135,24.086841091080373,330,58.87894488930758,66,11.775788977861517,545,97.23946958991706,687.4169,122.64964170753956,380,67.79999714526328,929,165.75315091565682,165,29.43947244465379,1620,289.0420930929645,4049.363608154297,722.4916870341956,3266.0,582.723133359026,4730.0,843.9315434134087,2482.0,442.84103398564065,5939.0,1059.6425869624175,180.0,4323.0,False,False,False
2022-01-24,664.55566,118.57071658596396,360,64.231576242881,861,153.62051984755706,152,27.119998858105312,1388,247.64841062533006,730.8819,130.40470657870173,395,70.47631282204998,952,169.85683495339643,187,33.3647354372743,1656,295.4652507172526,4298.93030078125,767.0196371596172,3457.0,616.8015529767766,5035.0,898.3499621747385,2658.0,474.24313792660473,6337.0,1130.6541629198248,585.0,4587.0,False,False,False
2022-01-25,1112.4304,198.48099909722805,605,107.94473229706391,1468,261.9220942348592,280,49.95789263335189,2528,451.0484020611199,777.51074,138.7242809869349,409,72.97420745371758,1005,179.31315034470947,176,31.402103940964043,1804,321.87156539488143,4566.376718017578,814.7377064362856,3649.0,651.0583936396466,5375.0,959.0131175152371,2699.0,481.5584007764884,6874.0,1226.4662641487887,1226.0,4824.0,False,False,False
2022-01-26,1289.1692,230.01490626484156,691,123.2889421773077,1658,295.82209280749083,324,57.808418618592896,2818,502.79050514566296,827.55206,147.65270752832294,442,78.86210194264834,1067,190.37525514209452,180,32.1157881214405,1832,326.86735465821664,4853.093885986328,865.8940831988624,3827.0,682.8173396708489,5629.0,1004.3320629754921,2896.0,516.7073466649538,7466.0,1332.0915228593044,1484.0,5507.0,False,False,False
2022-01-27,1216.7781,217.09881257265806,661,117.93631082373427,1582,282.2620933784382,334,59.59262906978404,2751,490.8362951226823,881.2774,157.2384382598102,470,83.85789120598353,1182,210.8936753307926,212,37.82526156525215,1983,353.80893247120287,5160.589706787109,920.7578089158975,4066.0,725.459969454317,6043.0,1078.1983756548052,3085.0,550.4289241924663,7982.0,1424.156782140767,1122.0,5909.0,False,False,False
2022-01-28,1025.5851,182.98595678061247,555,99.02368004110821,1336,238.37051627913615,228,40.679998287157964,2395,427.3184030602777,938.97986,167.53376694396138,489,87.24789106324668,1248,222.66946430865414,236,42.10736664811088,2210,394.31050971324174,5490.499376464843,979.6206369747006,4317.0,770.2436517792147,6400.0,1141.8946887623288,3275.0,584.328922765098,8600.0,1534.4209880243793,1079.0,6166.0,False,False,False
2022-01-29,757.99243,135.24179812520742,392,69.94104968669264,998,178.06420302887565,170,30.331577670249363,1800,321.157881214405,1000.9808,178.5960397683084,503,89.74578569491429,1257,224.27525371472618,223,39.78789306156239,2296,409.6547195934855,5844.597010253906,1042.7991068695503,4598.0,820.3799654576858,6773.0,1208.4457385917585,3442.0,614.12523729999,9206.0,1642.5441413665626,721.0,6397.0,False,False,False
2022-01-30,379.4998,67.71074840798974,200,35.684209023822774,505,90.10262778515252,78,13.916841519290884,870,155.22630925362907,1067.627,190.4871198348701,568,101.34315362765669,1385,247.11314748997273,229,40.85841933227708,2378,424.28524529325284,6224.807958740234,1110.6367416642106,4826.0,861.0599637448436,7256.0,1294.6231033842903,3474.0,619.8347107438017,9903.0,1766.9036098145848,240.0,6457.0,False,False,False
2022-01-31,1013.73773,180.8721455745399,510,90.99473301074809,1267,226.05946416591732,234,41.75052455787265,2312,412.50945631539133,1139.2963,203.27442325651646,586,104.55473243980073,1500,267.6315676786708,248,44.24841918954024,2685,479.06050614482086,6633.222166503906,1183.5064314548997,5085.0,907.2710144306941,7841.0,1398.999414778972,3739.0,667.1162877003668,10552.0,1882.6988680968898,561.0,6433.0,True,False,False
2022-02-01,1633.181,291.39386024326086,864,154.1557829829144,2253,401.98261465336356,338,60.306313250260494,4050,722.6052327324112,1216.3988,217.03115198761225,600,107.05262707146834,1565,279.22893561141325,274,48.88736636263721,2742,489.2305057166103,7072.109885498046,1261.8132369677785,5344.0,953.4820651165446,8232.0,1468.7620434205455,3867.0,689.9541814756135,11427.0,2038.8172825761144,2035.0,7242.0,True,False,False
2022-02-02,2001.3862,357.0894245058298,1070,190.91051827745184,2585,461.21840163290943,439,78.326838807291,4603,821.2720706832813,1299.3779,231.83636367321014,639,114.01104783111379,1660,296.17893489772905,296,52.812629355257705,3127,557.9226080874691,7543.937086425782,1345.997139272931,5535.0,987.5604847342954,8985.0,1603.1130903952383,3996.0,712.970496295979,12486.0,2227.765169357256,1485.0,7243.0,True,False,False
2022-02-03,2097.0066,374.1501132026315,985,175.74472944232718,2679,477.9899798741061,443,79.04052298776745,4966,886.0389100615197,1388.7233,247.7774629369378,695,124.00262635778417,1792,319.73051285345207,292,52.09894517478126,3464,618.0505002926105,8051.384334716797,1436.5364076558324,5891.0,1051.0783767967,9586.0,1710.3441385118258,4132.0,737.2357584321786,13396.0,2390.12832041565,1293.0,7414.0,True,False,False
2022-02-04,1662.8385,296.685378998518,799,142.558415050172,2123,378.7878787878788,327,58.34368175395024,4005,714.5762857020511,1484.9612,264.9483270943165,722,128.81999457600023,2022,360.7673532308483,289,51.56368203942392,3614,644.8136570604777,8597.365901123047,1533.9510093498063,6113.0,1090.6878488131433,10493.0,1872.1720264348621,4278.0,763.2852310195692,14801.0,2640.809888808005,1116.0,7451.0,True,False,False
2022-02-05,1194.7194,213.16306665539742,546,97.41789063503619,1579,281.7268302430808,234,41.75052455787265,3025,539.7236614853196,1588.6661,283.45147147774696,801,142.91525714041023,2170,387.1736679084771,345,61.5552605660943,3985,711.0078647996688,9185.051324951171,1638.8064568704897,6532.0,1165.446266718052,11196.0,1997.602021153599,4599.0,820.5583865028049,16582.0,2958.577770165147,,,False,False,True
2022-02-06,608.42615,108.55603031814098,278,49.60105054311366,761,135.7784153356457,118,21.05368332405544,1442,257.28314706176224,1700.4669,303.3990738913417,793,141.4878887794573,2249,401.2689304728871,328,58.52210279906936,4063,724.9247063189597,9817.88980859375,1751.718160513594,6910.0,1232.889421773077,11927.0,2128.0278051356713,4650.0,829.6578598038797,18250.0,3256.184073423828,,,False,False,True
2022-02-07,1633.0328,291.36743396520615,714,127.39262621504731,2207,393.77524657788433,305,54.41841876132974,4385,782.3762828473144,1821.0419,324.9121829867363,809,144.34262550136313,2396,427.4968241053969,319,56.916313392997324,4475,798.4341769080347,10499.635228149415,1873.3558907758845,7276.0,1298.1915242866726,12957.0,2311.8014816083587,4820.0,859.9894374741289,19666.0,3508.8282733124934,,,False,False,True
2022-02-08,2611.7537,465.9918136894703,1235,220.34999072210564,3300,588.7894488930758,438,78.14841776217187,6949,1239.8478425327223,1951.1375,348.1239778921008,869,155.04788820850996,2608,465.322085670649,322,57.45157652835468,5247,936.1752237399907,11234.375582519531,2004.449032693789,7506.0,1339.2283646640687,13809.0,2463.8162120498437,4768.0,850.711543127935,21152.0,3773.961946359497,,,False,False,True
