,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,319.2586,75.99477539770305,168,39.9899073091077,423,100.68887376043189,75,17.85263719156594,735,174.9558444773462,369.61044,87.98027993179858,196,46.654891860625646,470,111.87652640047988,91,21.661199792433337,823,195.9029387821169,,,,,,,,,,,262.0,,False,False,False
2022-01-11,516.19305,122.87209974601865,278,66.17377519007108,706,168.05282476327403,129,30.706535969493412,1185,282.0716676267418,392.13425,93.34174101240933,205,48.79720832361356,513,122.11203839031103,80,19.042813004337,898,213.75557597368282,,,,,,,,,,,700.0,,False,False,False
2022-01-12,593.4161,141.25389279797673,329,78.31356848033592,757,180.19261805353887,140,33.32492275758975,1337,318.2530123349821,416.25107,99.08239590004086,228,54.272017062360455,547,130.20523391715423,112,26.6599382060718,979,233.03642414057407,,,,,,,,,,,523.0,,False,False,False
2022-01-13,576.99475,137.3450388200581,319,75.93321685479378,767,182.57296967908098,138,32.84885243248133,1276,303.73286741917514,442.08502,105.23177916184068,226,53.79594673725203,565,134.48986684313007,106,25.231727230746525,1004,238.98730320442937,,,,,,,,,,,509.0,,False,False,False
2022-01-14,515.6017,122.73133033886552,277,65.93574002751687,667,158.76945342365974,123,29.27832499416814,1142,271.8361556369107,469.76923,111.82159651070833,256,60.9370016138784,614,146.15358980828648,123,29.27832499416814,994,236.60695157888722,,,,,,,,,,,411.0,,False,False,False
2022-01-15,382.4889,91.04580385610461,211,50.22541929893884,490,116.63722965156411,96,22.8513756052044,811,193.04651683146633,499.4513,118.88697044923902,258,61.413071938986825,657,156.38910179811762,124,29.516360156722353,1134,269.931874336477,,,,,,,,,,,382.0,,False,False,False
2022-01-16,191.4843,45.57999491225928,106,25.231727230746525,251,59.74682580110734,53,12.615863615373263,447,106.40171766173299,531.28735,126.46507238969207,294,69.98233779093847,681,162.1019456994187,131,31.182606294601836,1243,295.8777070548862,3120.5878747558595,742.8096420322156,2381.0,566.76172204158,3616.0,860.7351477960325,1737.0,413.4670773566672,5098.0,1213.5032587013754,166.0,2953.0,False,False,False
2022-01-17,503.37378,119.82065625488758,277,65.93574002751687,676,160.91176988664765,133,31.65867661971026,1093,260.1724326717543,565.44904,134.59675246849656,312,74.2669707169143,743,176.8601257777799,141,33.562957920143965,1241,295.4016367297777,3316.426278198242,789.4260682299805,2541.0,604.847348050254,3859.0,918.577692296706,1914.0,455.59930112876276,5275.0,1255.635482473471,353.0,3044.0,False,False,False
2022-01-18,814.87024,193.9677749760449,442,105.21154184896191,1067,253.98351844534477,190,45.226680885300375,1871,445.3637891389316,602.1228,143.3263998478651,332,79.02767396799855,779,185.42939162973155,167,39.75187214655349,1311,312.06409810857264,3526.4148359375,839.4107287059695,2767.0,658.6432947875061,4083.0,971.8975687088497,2110.0,502.2541929893884,5430.0,1292.530932669374,828.0,3172.0,False,False,False
2022-01-19,939.5274,223.64056203514338,513,122.11203839031103,1224,291.3550389663561,228,54.272017062360455,2035,484.4015557978224,641.5102,152.7019776403904,360,85.6926585195165,860,204.71023979662274,154,36.65741503334873,1434,341.3424231027407,3751.674326904297,893.03040825513,2964.0,705.5362218106859,4337.0,1032.3584999976197,2275.0,541.5299948108334,5737.0,1365.6077275735172,742.0,3391.0,False,False,False
