,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,25.626078,59.97069529257715,12,28.08265661931619,33,77.22730570311951,4,9.360885539772061,58,135.7328403266949,31.52924,73.78539885394275,15,35.10332077414523,42,98.28929816760666,7,16.38154969460111,72,168.49593971589712,,,,,,,,,,,19.0,,False,False,False
2022-01-11,41.812634,97.85081492736936,21,49.14464908380333,55,128.71217617186588,8,18.721771079544123,97,227.0014743394725,33.67127,78.79822514951229,16,37.443542159088246,43,100.62951955254968,7,16.38154969460111,78,182.53726802555522,,,,,,,,,,,49.0,,False,False,False
2022-01-12,48.96892,114.59811357781291,26,60.8457560085184,66,154.45461140623902,10,23.402213849430154,118,276.14612342327587,35.982212,84.20633967034519,19,44.464206313917295,49,114.67084786220776,8,18.721771079544123,85,198.9188177201563,,,,,,,,,,,43.0,,False,False,False
2022-01-13,48.59921,113.73290326446295,25,58.50553462357539,62,145.09372586646697,8,18.721771079544123,104,243.3830240340736,38.476467,90.04345047287643,20,46.80442769886031,52,121.6915120170368,8,18.721771079544123,86,201.25903910509936,,,,,,,,,,,82.0,,False,False,False
2022-01-14,43.66745,102.19149990007281,22,51.48487046874635,57,133.3926189417519,9,21.06199246448714,100,234.02213849430157,41.17022,96.34742746129632,24,56.16531323863238,56,131.05239755680887,9,21.06199246448714,94,219.98081018464347,,,,,,,,,,,24.0,,False,False,False
2022-01-15,32.656548,76.42355049028993,17,39.78376354403127,44,102.9697409374927,7,16.38154969460111,75,175.51660387072616,44.080856,103.15895779058337,25,58.50553462357539,58,135.7328403266949,12,28.08265661931619,100,234.02213849430157,,,,,,,,,,,28.0,,False,False,False
2022-01-16,16.583544,38.809163379482925,8,18.721771079544123,22,51.48487046874635,3,7.020664154829047,38,88.92841262783459,47.227585,110.52300687879324,24,56.16531323863238,62,145.09372586646697,10,23.402213849430154,105,245.72324541901665,272.1378465881348,636.8628082378947,207.0,484.4258266832042,321.0,751.211064566708,153.0,358.0538718962814,441.0,1032.03763075987,18.0,263.0,False,False,False
2022-01-17,43.923275,102.79018897563219,23,53.82509185368936,57,133.3926189417519,10,23.402213849430154,99,231.68191710935855,50.631306,118.48846916109324,28,65.52619877840444,66,154.45461140623902,12,28.08265661931619,112,262.10479511361774,291.2399107818604,681.5658673606056,226.0,528.8900329971216,343.0,802.6959350354545,162.0,379.1158643607685,476.0,1113.9453792328754,12.0,256.0,False,False,False
2022-01-18,71.121185,166.439323220402,39,91.26863401277761,94,219.98081018464347,17,39.78376354403127,160,374.43542159088247,54.31496,127.10903538390994,30,70.20664154829046,71,166.1557183309541,13,30.4228780042592,122,285.5070089630479,311.8836114654541,729.8766971647144,243.0,568.6737965411528,369.0,863.5416910439727,179.0,418.8996279047998,486.0,1137.3475930823056,68.0,275.0,False,False,False
2022-01-19,83.59353,195.62735687941313,47,109.99040509232174,112,262.10479511361774,20,46.80442769886031,182,425.9202920596289,58.303802,136.4438096061349,33,77.22730570311951,76,177.85682525566918,12,28.08265661931619,129,301.888558657649,334.20523580932615,782.1142398009084,262.0,613.13800285507,394.0,922.0472256675481,194.0,454.002948678945,514.0,1202.8737918607098,128.0,360.0,False,False,False
2022-01-20,82.56542,193.22136649861932,43,100.62951955254968,107,250.40368818890266,21,49.14464908380333,177,414.2191851349138,62.625286,146.5570298023522,31,72.54686293323348,79,184.87748941049824,13,30.4228780042592,133,311.24944419742104,358.3540531921387,838.6278186612499,282.0,659.9424305539304,416.0,973.5320961362944,209.0,489.10626945309025,547.0,1280.1010975638296,67.0,345.0,False,False,False
2022-01-21,74.76751,174.9725197441876,41,95.94907678266364,98,229.34169572441553,19,44.464206313917295,161,376.7756429758255,67.30982,157.519883941859,36,84.24796985794856,83,194.2383749502703,17,39.78376354403127,142,332.3114366619082,384.4936260528564,899.8002060631775,302.0,706.7468582527907,446.0,1043.738737684585,224.0,524.2095902272355,571.0,1336.266410802462,99.0,420.0,False,False,False
2022-01-22,57.231697,133.93483823165298,30,70.20664154829046,78,182.53726802555522,13,30.4228780042592,129,301.888558657649,72.39052,169.40983477979898,41,95.94907678266364,95,222.32103156958647,18,42.12398492897428,159,372.0952002059395,412.80326544189455,966.0510295614298,326.0,762.9121714914231,476.0,1113.9453792328754,250.0,585.0553462357539,614.0,1436.8959303550116,67.0,459.0,False,False,False
2022-01-23,28.663992,67.0800858642906,16,37.443542159088246,38,88.92841262783459,6,14.041328309658095,60,140.41328309658093,77.90403,182.31268040835857,41,95.94907678266364,98,229.34169572441553,16,37.443542159088246,165,386.1365285155976,443.4796397705078,1037.8405367777673,355.0,830.7785916547706,510.0,1193.5129063209379,269.0,629.5195525496712,650.0,1521.1439002129603,38.0,479.0,False,False,False
2022-01-24,76.06669,178.01289213821292,42,98.28929816760666,107,250.40368818890266,18,42.12398492897428,190,444.64206313917293,83.890274,196.32182084023952,47,109.99040509232174,113,264.4450164985608,20,46.80442769886031,188,439.96162036928695,476.73859246826174,1115.6738491218596,381.0,891.624347663289,546.0,1277.7608761788865,291.0,681.0044230184175,724.0,1694.3202826987435,32.0,499.0,False,False,False
