,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,77.277565,29.72214133478701,40,15.384615384615385,100,38.46153846153846,18,6.923076923076923,178,68.46153846153847,84.25782,32.40685327909887,43,16.53846153846154,106,40.76923076923077,21,8.076923076923077,192,73.84615384615384,,,,,,,,,,,123.0,,False,False,False
2022-01-11,122.31927,47.04587336163968,63,24.23076923076923,153,58.84615384615385,28,10.76923076923077,288,110.76923076923077,89.096924,34.26804905757308,46,17.692307692307693,115,44.23076923076923,19,7.3076923076923075,208,80.0,,,,,,,,,,,104.0,,False,False,False
2022-01-12,138.50322,53.27046965248883,74,28.461538461538463,175,67.3076923076923,31,11.923076923076923,316,121.53846153846153,94.26415,36.255441955290735,50,19.23076923076923,125,48.07692307692308,24,9.23076923076923,216,83.07692307692308,,,,,,,,,,,109.0,,False,False,False
2022-01-13,134.6765,51.798654021695256,67,25.769230769230766,182,70.0,31,11.923076923076923,300,115.3846153846154,99.78418,38.37853146251291,53,20.384615384615383,130,50.0,23,8.846153846153847,227,87.3076923076923,,,,,,,,,,,58.0,,False,False,False
2022-01-14,118.14397,45.43998802546412,68,26.153846153846153,159,61.15384615384615,27,10.384615384615385,265,101.92307692307692,105.68382,40.647623245604336,53,20.384615384615383,138,53.07692307692308,23,8.846153846153847,241,92.6923076923077,,,,,,,,,,,109.0,,False,False,False
2022-01-15,87.1586,33.52253697812557,47,18.076923076923077,116,44.61538461538462,22,8.461538461538462,182,70.0,111.9919,43.07380586396903,61,23.461538461538463,147,56.53846153846154,28,10.76923076923077,245,94.23076923076923,,,,,,,,,,,60.0,,False,False,False
2022-01-16,43.818336,16.853206034284085,22,8.461538461538462,56,21.53846153846154,9,3.4615384615384617,95,36.53846153846154,118.73962,45.66908464767039,65,25.0,155,59.61538461538462,29,11.153846153846155,267,102.6923076923077,703.8184207153321,270.69939258282,540.0,207.69230769230768,826.0,317.6923076923077,387.0,148.84615384615387,1141.0,438.8461538461538,25.0,588.0,False,False,False
2022-01-17,116.06813,44.64158846531063,64,24.615384615384613,156,59.99999999999999,31,11.923076923076923,265,101.92307692307692,125.96113,48.44658833462745,67,25.769230769230766,162,62.3076923076923,28,10.76923076923077,284,109.23076923076924,745.5216957702637,286.73911375779375,579.0,222.69230769230768,887.0,341.15384615384613,427.0,164.23076923076923,1166.0,448.46153846153845,202.0,667.0,False,False,False
2022-01-18,184.80768,71.07987767085433,102,39.230769230769226,251,96.53846153846153,48,18.46153846153846,428,164.6153846153846,133.69308,51.420414820313454,76,29.23076923076923,177,68.07692307692308,36,13.846153846153847,293,112.69230769230771,790.1178038330078,303.8914630126953,620.0,238.46153846153848,931.0,358.0769230769231,471.0,181.15384615384613,1201.0,461.92307692307696,174.0,737.0,False,False,False
2022-01-19,210.1207,80.81565028987825,120,46.15384615384615,278,106.92307692307692,53,20.384615384615383,461,177.3076923076923,141.97517,54.60583488456905,77,29.615384615384617,195,75.0,33,12.692307692307693,316,121.53846153846153,837.8288975830078,322.2418836857722,674.0,259.2307692307692,979.0,376.53846153846155,506.0,194.6153846153846,1301.0,500.38461538461536,151.0,779.0,False,False,False
2022-01-20,205.08266,78.87794636189938,113,43.46153846153847,261,100.38461538461537,54,20.76923076923077,433,166.53846153846155,150.85103,58.01962688565254,87,33.46153846153846,203,78.07692307692307,40,15.384615384615385,346,133.0769230769231,888.8957053833008,341.88296360896186,720.0,276.9230769230769,1040.0,400.0,542.0,208.46153846153845,1358.0,522.3076923076923,175.0,896.0,False,False,False
2022-01-21,180.97151,69.60442988201976,100,38.46153846153846,226,86.92307692307693,46,17.692307692307693,396,152.3076923076923,160.3674,61.6797711700201,91,35.0,216,83.07692307692308,40,15.384615384615385,342,131.53846153846155,943.5791951904297,362.9150750732422,761.0,292.6923076923077,1109.0,426.53846153846155,582.0,223.84615384615387,1423.0,547.3076923076924,232.0,1019.0,False,False,False
2022-01-22,133.66031,51.40781286172569,74,28.461538461538463,173,66.53846153846155,33,12.692307692307693,288,110.76923076923077,170.57506,65.60579058714211,97,37.30769230769231,224,86.15384615384616,44,16.923076923076923,363,139.6153846153846,1002.1624009399414,385.44707728459286,819.0,315.0,1174.0,451.53846153846155,629.0,241.92307692307693,1516.0,583.0769230769231,56.0,1015.0,False,False,False
2022-01-23,67.09354,25.80520522315055,38,14.615384615384615,88,33.84615384615385,17,6.538461538461538,148,56.92307692307693,181.52971,69.8191171977669,98,37.69230769230769,249,95.76923076923077,47,18.076923076923077,406,156.15384615384613,1064.9524075927734,409.59707984337433,860.0,330.7692307692308,1253.0,481.9230769230769,662.0,254.6153846153846,1623.0,624.2307692307692,49.0,1039.0,False,False,False
2022-01-24,178.5598,68.67684423923492,97,37.30769230769231,229,88.07692307692308,46,17.692307692307693,398,153.07692307692307,193.29129,74.34280123561621,104,40.0,252,96.92307692307692,50,19.23076923076923,430,165.3846153846154,1132.2826120605469,435.49331233097956,929.0,357.3076923076923,1312.0,504.6153846153846,701.0,269.6153846153846,1703.0,655.0,388.0,1225.0,False,False,False
