,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,144.86937,57.63330264016986,75,29.837208192103883,190,75.58759408666317,35,13.924030489648477,343,136.45549879855508,161.3752,64.19980782084167,87,34.6111615028405,211,83.94201238045225,38,15.117518817332634,375,149.1860409605194,,,,,,,,,,,80.0,,False,False,False
2022-01-11,227.8025,90.62654571607709,116,46.148215337120675,292,116.16619722792443,57,22.67627822599895,554,220.39751117900732,169.28021,67.34465132467449,92,36.60030871564742,227,90.30728346143441,42,16.708836587578173,411,163.50790089272928,,,,,,,,,,,165.0,,False,False,False
2022-01-12,257.49127,102.43761353194714,140,55.696121958593906,324,128.89673938988878,57,22.67627822599895,562,223.5801467194984,177.66943,70.68213308230042,94,37.3959676007702,237,94.28557788704826,42,16.708836587578173,417,165.89487754809758,,,,,,,,,,,197.0,,False,False,False
2022-01-13,248.97212,99.04843755066395,131,52.11565697554145,327,130.09022771757293,65,25.85891376649003,574,228.35410003023503,186.57512,74.22507624141872,99,39.385114813577125,250,99.45736064034627,39,15.515348259894019,425,169.07751308858866,,,,,,,,,,,233.0,,False,False,False
2022-01-14,217.2161,86.41495951451361,112,44.55689756687513,272,108.20960837669674,55,21.88061934087618,450,179.0232491526233,196.03264,77.98755541443825,105,41.77209146894543,253,100.65084896803043,45,17.902324915262326,436,173.4536369567639,,,,,,,,,,,262.0,,False,False,False
2022-01-15,158.85979,63.19910171441734,79,31.428525962349422,202,80.36154739739979,34,13.526201047087092,371,147.59472319027387,206.07967,81.98455907404423,112,44.55689756687513,264,105.02697283620566,48,19.095813242946484,449,178.6254197100619,,,,,,,,,,,209.0,,False,False,False
2022-01-16,78.46339,31.215045601129532,40,15.913177702455403,102,40.57860314126128,18,7.160929966104931,184,73.20061743129484,216.75603,86.2319313455373,116,46.148215337120675,282,112.18790280231059,54,21.482789898314795,490,194.9364268550787,1313.768357788086,522.6557334336205,1038.0,412.94696137871773,1548.0,615.8399770850241,728.0,289.61983418468833,2071.0,823.9047755446285,176.0,1322.0,False,False,False
2022-01-17,206.38011,82.10408268496394,111,44.15906812431374,274,109.00526726181951,50,19.891472128069253,462,183.7972024633599,228.10568,90.74715781025589,120,47.73953310736621,289,114.97270890024028,57,22.67627822599895,481,191.35596187202623,1380.4989717407227,549.203136384177,1072.0,426.4731624258048,1602.0,637.3227669833389,785.0,312.2961124106873,2135.0,849.3658598685571,115.0,1357.0,False,False,False
2022-01-18,323.5348,128.71166691184044,184,73.20061743129484,433,172.26014862907974,72,28.643719864419722,740,294.39378749542493,240.17534,95.54881835356355,141,56.093951401155294,313,124.52061552171354,61,24.26759599624449,510,202.8930157063064,1451.3940169677735,577.4072727072188,1153.0,458.697347273277,1667.0,663.181680749829,851.0,338.55285561973875,2195.0,873.2356264222403,125.0,1317.0,False,False,False
2022-01-19,368.435,146.57429419457912,196,77.97457074203147,474,188.57115577409652,88,35.008990945401884,774,307.91998854251204,253.01479,100.65672686323524,145,57.68526917140083,336,133.67069270062538,73,29.041549306981107,522,207.66696901704302,1526.7393927612304,607.3818815587078,1214.0,482.9649432695215,1736.0,690.6319122865644,931.0,370.3792110246495,2237.0,889.9444630098185,231.0,1351.0,False,False,False
2022-01-20,359.68466,143.09315010905266,199,79.16805906971564,483,192.151620757149,96,38.19162648589297,796,316.67223627886256,266.67822,106.09244927763939,143,56.889610286278064,360,143.2185993220986,66,26.256743209051415,606,241.08464219219937,1606.8424704589843,639.2492443066566,1295.0,515.1891281169936,1856.0,738.3714453939308,993.0,395.0446364634554,2339.0,930.5230661510797,312.0,1430.0,False,False,False
2022-01-21,317.83344,126.44350063055754,175,69.6201524482424,417,165.89487754809758,77,30.632867077226653,718,285.6415397590745,281.22418,111.87925701960921,161,64.050540252383,375,149.1860409605194,73,29.041549306981107,603,239.8911538645152,1692.0338447875977,673.1408812668471,1361.0,541.4458713260451,1951.0,776.1652424372623,1042.0,414.5382791489633,2468.0,981.8430642414984,434.0,1602.0,False,False,False
2022-01-22,235.4197,93.65688310936093,125,49.72868032017313,298,118.55317388329277,58,23.074107668560337,509,202.49518626374504,296.71484,118.04189998656511,163,64.84619913750576,392,155.94914148406295,77,30.632867077226653,662,263.3630909756369,1782.669137939453,709.1982694178375,1443.0,574.0678856160787,2052.0,816.3460161359623,1089.0,433.2362629493484,2668.0,1061.4089527537753,316.0,1709.0,False,False,False
2022-01-23,115.823616,46.07804585248232,60,23.869766553683107,147,58.4809280565236,26,10.343565506596013,264,105.02697283620566,313.2179,124.60730504244566,168,66.83534635031269,404,160.72309479479958,74,29.4393787495425,741,294.79161693798636,1879.1310434570312,747.5736555183047,1536.0,611.0660237742875,2175.0,865.2790375710125,1151.0,457.90168838815424,2789.0,1109.546315303703,229.0,1762.0,False,False,False
2022-01-24,303.383,120.69469084963202,172,68.42666412055823,394,156.74480036918573,77,30.632867077226653,659,262.16960264795273,330.8064,131.60452945157886,183,72.80278798873347,443,176.2384430546936,80,31.826355404910807,727,289.22200474212696,1981.831600830078,788.4309610087674,1608.0,639.7097436387072,2300.0,915.0077178911857,1208.0,480.57796661415324,2981.0,1185.929568275489,225.0,1872.0,False,False,False
2022-01-25,478.12057,190.2104471810162,267,106.22046116388981,628,249.83688992854985,121,48.137362549927595,1082,430.4514568514187,349.55832,139.0645862556994,190,75.58759408666317,456,181.4102258079916,89,35.40682038796327,718,285.6415397590745,2091.21446484375,831.9466848250943,1685.0,670.3426107159339,2434.0,968.3168631944112,1251.0,497.6846326442927,3155.0,1255.1518912811698,219.0,1966.0,False,False,False
2022-01-26,540.7096,215.11020604521036,296,117.75751499817,704,280.07192756321507,129,51.31999809041867,1193,474.6105249757324,369.55774,147.02094485983253,197,78.37240018459286,470,186.979838003851,84,33.417673175156345,793,315.4787479511784,2207.757571166992,878.3109638480419,1762.0,700.9754777931605,2571.0,1022.8194968253209,1307.0,519.9630814277303,3319.0,1320.3959198612372,317.0,2052.0,False,False,False
2022-01-27,533.5272,212.25283853709698,286,113.77922057255613,691,274.9001448099171,126,50.12650976273452,1219,484.9540904823284,390.89655,155.5101596750319,218,86.72681847838194,485,192.94727964227178,98,38.98728537101574,860,342.1333206027912,2331.9759095458985,927.7286761612238,1857.0,738.7692748364921,2702.0,1074.9351538008625,1429.0,568.4982734202193,3514.0,1397.9726611607073,313.0,2053.0,False,False,False
2022-01-28,473.67422,188.44155129045248,261,103.83348450852151,617,245.4607660603746,120,47.73953310736621,1055,419.7100619022612,413.67307,164.571322966367,220,87.52247736350472,538,214.03224009802517,98,38.98728537101574,900,358.0464983052466,2464.424558959961,980.4206485256286,1942.0,772.5847774542098,2889.0,1149.3292595598414,1427.0,567.7026145350965,3740.0,1487.8821151795803,427.0,2046.0,False,False,False
2022-01-29,353.81424,140.75771905481815,182,72.40495854617208,470,186.979838003851,80,31.826355404910807,866,344.5202972581595,437.9923,174.2462394759059,223,88.71596569118887,564,224.37580560462118,100,39.78294425613851,968,385.09890039942076,2605.7021552734377,1036.6250359134315,2005.0,797.648032335577,3046.0,1211.788482041979,1508.0,599.9267993825687,3990.0,1587.3394758199265,260.0,1990.0,False,False,False
2022-01-30,175.84195,69.95510193519294,88,35.008990945401884,226,89.90945401887302,38,15.117518817332634,404,160.72309479479958,463.9703,184.58104459568858,244,97.07038398497797,603,239.8911538645152,101,40.180773698699895,1070,425.67750354068204,2756.454356689453,1096.5987001676665,2093.0,832.6570232809789,3194.0,1270.667239541064,1522.0,605.4964115784281,4314.0,1716.2362152098153,245.0,2006.0,False,False,False
2022-01-31,466.49377,185.58496376499534,245,97.46821342753935,592,235.51502999634,103,40.976432583822664,1054,419.3122324596999,491.72995,195.62465604394674,255,101.4465078531532,655,260.57828487770723,116,46.148215337120675,1122,446.36463455387405,2917.3777775878907,1160.618774998763,2193.0,872.4399675371175,3392.0,1349.4374691682183,1589.0,632.1509842300409,4625.0,1839.961171846406,214.0,1995.0,True,False,False
2022-02-01,734.2078,292.0894883573055,375,149.1860409605194,962,382.71192374405246,161,64.050540252383,1742,693.0188889419328,521.4048,207.43017084896564,258,102.63999618083734,700,278.4806097929696,112,44.55689756687513,1270,505.24339205295905,3089.2244052734377,1228.9844230969582,2303.0,916.20120621887,3652.0,1452.8731242341782,1604.0,638.1184258684617,5024.0,1998.6951194283988,239.0,2015.0,True,False,False
2022-02-02,819.9669,326.20697747915983,421,167.4861953183431,1058,420.90355022994544,176,70.01798189080377,1803,717.2864849381773,553.1397,220.05527280271053,284,112.98356168743335,704,280.07192756321507,128,50.92216864785729,1286,511.6086631339412,3272.806091064453,1302.018622819677,2406.0,957.1776388026925,3934.0,1565.061027036489,1702.0,677.1057112394775,5401.0,2148.6768192740406,380.0,2078.0,True,False,False
2022-02-03,800.73944,318.55772249400616,395,157.14262981174713,1016,404.1947136423672,172,68.42666412055823,1760,700.1798189080378,587.09045,233.56187157332897,281,111.7900733597492,772,307.1243296573893,133,52.91131586066422,1419,564.5199789946054,3468.9997860107424,1380.0702511142176,2533.0,1007.7019780079884,4209.0,1674.4641237408698,1733.0,689.4384239588803,5851.0,2327.700068426664,287.0,2052.0,True,False,False
2022-02-04,721.4397,287.00996190309525,334,132.87503381550263,938,373.16401712257925,138,54.90046307347114,1808,719.2756321509842,623.42633,248.0173483490944,291,115.76836778536305,790,314.28525962349426,121,48.137362549927595,1449,576.4548622714469,3678.752906982422,1463.5162183058917,2620.0,1042.313139510829,4503.0,1791.4259798539172,1803.0,717.2864849381773,6237.0,2481.2622332553588,500.0,2125.0,True,False,False
2022-02-05,532.752,211.94443106651306,261,103.83348450852151,706,280.8675864483379,103,40.976432583822664,1264,502.85641539759075,662.3286,263.49383406341076,327,130.09022771757293,867,344.9181267007209,158,62.857051924698844,1698,675.5143934692319,3903.0894196777344,1552.763888097633,2775.0,1103.9767031078436,4776.0,1900.033417673175,1861.0,740.3605926067377,6971.0,2773.269044095415,,,False,False,True
2022-02-06,269.0584,107.0393598638475,129,51.31999809041867,348,138.444646011362,52,20.687131013192026,655,260.57828487770723,703.99756,280.0709567964077,324,128.89673938988878,881,350.48773889658025,143,56.889610286278064,1724,685.8579589758278,4143.1165656738285,1648.2537537888593,2891.0,1150.1249184449644,5029.0,2000.6842666412053,1932.0,768.606483028596,7533.0,2996.849190814914,,,False,False,True
2022-02-07,716.2937,284.9627286195755,343,136.45549879855508,900,358.0464983052466,159,63.25488136726023,1798,715.2973377253704,748.6446,297.8328615427017,333,132.47720437294123,977,388.67936538247324,150,59.67441638420777,1922,764.6281886029822,4400.031652099609,1750.4621394072376,3023.0,1202.638404863067,5375.0,2138.3332537674446,1938.0,770.9934596839643,8370.0,3329.8324342387937,,,False,False,True
2022-02-08,1137.0886,452.36735604703426,515,204.88216291911334,1465,582.8201333524291,235,93.4899190019255,3056,1215.766776467593,796.50275,316.87223818153143,351,139.63813433904616,991,394.2489775783326,145,57.68526917140083,2000,795.6588851227701,4675.130237792969,1859.9044564030526,3132.0,1246.001814102258,5643.0,2244.951544373896,2030.0,807.5937683996117,9100.0,3620.247927308604,,,False,False,True
2022-02-09,1292.9653,514.3796559423208,622,247.44991327318152,1780,708.1364077592655,255,101.4465078531532,3349,1332.3308031380786,847.8236,337.289203889668,398,158.33611813943128,1132,450.3429289794879,164,65.24402858006715,2142,852.1506659664868,4969.814296325683,1977.1384511408487,3216.0,1279.4194872774144,6106.0,2429.1465762798175,2106.0,837.828806034277,9676.0,3849.397686223962,,,False,False,True
