,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,21.062746,41.54879425186664,10,19.726200339290646,28,55.23336095001381,3,5.917860101787194,50,98.63100169645323,23.146748,45.65973940771073,11,21.69882037321971,30,59.17860101787194,4,7.890480135716258,52,102.57624176431136,,,,,,,,,,,10.0,,False,False,False
2022-01-11,33.102024,65.2977149002254,16,31.561920542865032,42,82.8500414250207,7,13.808340237503453,76,149.9191225786089,24.160805,47.66008642036468,11,21.69882037321971,32,63.123841085730064,4,7.890480135716258,56,110.46672190002762,,,,,,,,,,,46.0,,False,False,False
2022-01-12,37.24893,73.47798673436046,18,35.50716061072316,50,98.63100169645323,7,13.808340237503453,88,173.59056298575769,25.235573,49.78019860573113,13,25.64406044107784,35,69.04170118751726,5,9.863100169645323,60,118.35720203574388,,,,,,,,,,,29.0,,False,False,False
2022-01-13,35.66822,70.35984890535474,18,35.50716061072316,46,90.74052156073698,6,11.835720203574388,82,161.7548427821833,26.375208,52.02826578170061,14,27.616680475006905,36,71.01432122144632,6,11.835720203574388,62,122.30244210360202,,,,,,,,,,,28.0,,False,False,False
2022-01-14,30.875483,60.905597638338804,16,31.561920542865032,40,78.90480135716258,6,11.835720203574388,72,142.02864244289265,27.58409,54.41292887553573,14,27.616680475006905,36,71.01432122144632,6,11.835720203574388,63,124.27506213753107,,,,,,,,,,,49.0,,False,False,False
2022-01-15,22.48683,44.35797163750976,12,23.671440407148776,29,57.205980983942865,5,9.863100169645323,51,100.6036217303823,28.866938,56.94350111298263,15,29.58930050893597,38,74.95956128930445,6,11.835720203574388,61,120.32982206967293,,,,,,,,,,,10.0,,False,False,False
2022-01-16,11.136027,21.9671506783925,5,9.863100169645323,16,31.561920542865032,2,3.945240067858129,27,53.26074091608474,30.22885,59.63003495708108,16,31.561920542865032,38,74.95956128930445,7,13.808340237503453,65,128.2203022053892,185.59826369476318,366.11485322673917,142.0,280.1120448179272,218.0,430.0311673965361,98.0,193.31676332504833,304.0,599.6764903144356,1.0,173.0,False,False,False
2022-01-17,29.10731,57.417660718783736,16,31.561920542865032,37,72.9869412553754,6,11.835720203574388,67,132.16554227324733,31.675303,62.48333374969661,17,33.5345405767941,42,82.8500414250207,7,13.808340237503453,76,149.9191225786089,194.1268119049072,382.9384382863992,150.0,295.8930050893597,229.0,451.7299877697558,108.0,213.04296366433897,307.0,605.5943504162228,13.0,176.0,False,False,False
2022-01-18,45.846577,90.43787722475827,26,51.28812088215568,61,120.32982206967293,11,21.69882037321971,101,199.2346234268355,33.212173,65.51499827764928,17,33.5345405767941,44,86.79528149287884,7,13.808340237503453,76,149.9191225786089,203.178193901062,400.79337574675895,158.0,311.6739653607922,240.0,473.4288081429755,118.0,232.76916400362964,320.0,631.2384108573007,48.0,178.0,False,False,False
2022-01-19,51.76858,102.11974149569869,28,55.23336095001381,72,142.02864244289265,12,23.671440407148776,122,240.65964413934586,34.8458,68.73751990497112,19,37.47978064465222,45,88.7679015268079,8,15.780960271432516,75,147.94650254467984,212.78841235351564,419.75068519650375,169.0,333.3727857340119,249.0,491.1823884483371,125.0,246.57750424113308,322.0,635.1836509251588,86.0,235.0,False,True,False
2022-01-20,49.915573,98.4644633717835,26,51.28812088215568,64,126.24768217146013,11,21.69882037321971,109,215.01558369826805,36.582993,72.16434460133314,20,39.45240067858129,49,96.65838166252416,8,15.780960271432516,80,157.80960271432517,222.996215713501,439.8868026068193,175.0,345.20850593758627,258.0,508.93596875369866,130.0,256.4406044107784,341.0,672.663431569811,100.0,307.0,False,True,False
2022-01-21,43.348038,85.50920756533742,24,47.34288081429755,58,114.41196196788573,11,21.69882037321971,95,187.39890322326113,38.431225,75.81020472571254,21,41.42502071251035,52,102.57624176431136,8,15.780960271432516,86,169.64532291789956,233.84332585144043,461.2840293751537,186.0,366.907326310806,272.0,536.5526492287056,138.0,272.2215646822109,352.0,694.3622519430307,31.0,289.0,False,False,False
2022-01-22,31.660902,62.45492841117084,18,35.50716061072316,43,84.82266145894978,8,15.780960271432516,74,145.9738825107508,40.3983,79.69049620442092,23,45.37026078036849,54,106.52148183216948,9,17.75358030536158,93,183.453663155403,245.37467462158205,484.03099897735837,197.0,388.6061466840257,287.0,566.1419497376415,142.0,280.1120448179272,373.0,735.7872726555411,47.0,326.0,False,False,False
2022-01-23,15.843351,31.252912594936788,8,15.780960271432516,21,41.42502071251035,3,5.917860101787194,37,72.9869412553754,42.492863,83.82227388210595,24,47.34288081429755,57,112.43934193395668,9,17.75358030536158,93,183.453663155403,257.6386802368164,508.2232221501882,209.0,412.2775870911745,301.0,593.7586302126484,153.0,301.8108651911469,393.0,775.2396733341224,2.0,327.0,False,False,False
2022-01-24,41.380432,81.62786834873259,23,45.37026078036849,56,110.46672190002762,10,19.726200339290646,92,181.48104312147396,44.72419,88.22383242659271,22,43.39764074643942,55,108.49410186609856,10,19.726200339290646,101,199.2346234268355,270.68753399658203,533.9636524965124,214.0,422.1406872608198,319.0,629.2657908233716,163.0,321.53706553043753,402.0,792.9932536394839,40.0,354.0,False,False,False
2022-01-25,65.64614,129.49489755555987,35,69.04170118751726,90,177.5358030536158,15,29.58930050893597,146,288.0025249536434,47.102173,92.9146888665855,26,51.28812088215568,63,124.27506213753107,11,21.69882037321971,113,222.9060638339843,284.57751599121093,561.3633092500314,227.0,447.78474770189763,332.0,654.9098512644495,173.0,341.2632658697282,429.0,846.2539945555687,62.0,368.0,False,False,False
2022-01-26,74.18369,146.33623650297523,42,82.8500414250207,97,191.34414329111928,17,33.5345405767941,164,323.5096855643666,49.637638,97.91619377210736,25,49.31550084822661,62,122.30244210360202,11,21.69882037321971,114,224.87868386791337,299.3693454284668,590.5419683364239,236.0,465.5383280072593,345.0,680.5539117055273,184.0,362.9620862429479,467.0,921.2135558448731,114.0,396.0,False,False,False
2022-01-27,71.72159,141.47943584248424,37,72.9869412553754,96,189.3715232571902,16,31.561920542865032,168,331.4001657000828,52.34222,103.25131006538868,30,59.17860101787194,69,136.11078234110545,12,23.671440407148776,113,222.9060638339843,315.1285452728271,621.628881668101,250.0,493.15500848226617,366.0,721.9789324180376,188.0,370.85256637866416,487.0,960.6659565234545,127.0,423.0,False,True,False
