,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,138.38454,66.29230920225382,77,36.886404246247885,184,88.14413482220274,30,14.371326329706967,315,150.89892646192317,173.7303,83.22449284605682,86,41.197802145159976,217,103.95259378488042,37,17.724635806638595,414,198.32430334995615,,,,,,,,,,,57.0,,False,False,False
2022-01-11,212.19725,101.65186831727624,114,54.61104005288648,277,132.69524644429436,51,24.431254760501847,494,236.64784022917476,177.58655,85.07180609740317,96,45.9882442550623,231,110.65921273874365,42,20.119856861589756,408,195.45003808401478,,,,,,,,,,,219.0,,False,False,False
2022-01-12,236.69028,113.38511249050498,120,57.48530531882787,300,143.7132632970697,47,22.515077916540918,532,254.85152024680357,181.65733,87.02189661562443,93,44.551111622091604,236,113.05443379369483,41,19.640812650599525,415,198.80334756094638,,,,,,,,,,,180.0,,False,False,False
2022-01-13,227.48999,108.97776810452342,126,60.359570584769266,302,144.67135171905014,55,26.347431604462777,537,257.24674130175475,185.95293,89.0796713065356,96,45.9882442550623,240,114.97061063765574,41,19.640812650599525,429,205.50996651480966,,,,,,,,,,,246.0,,False,False,False
2022-01-14,200.4987,96.04774531908333,108,51.736774786945084,263,125.98862749043109,45,21.556989494560455,469,224.67173495441892,190.48439,91.25044452957809,101,48.38346531001346,237,113.53347800468505,48,22.99412212753115,437,209.3423202027315,,,,,,,,,,,209.0,,False,False,False
2022-01-15,144.48767,69.21598105691373,76,36.40736003525765,189,90.5393558771539,32,15.329414751687434,338,161.91694331469853,195.263,93.53961213491857,99,47.42537688803299,252,120.71914116953853,48,22.99412212753115,436,208.8632759917413,,,,,,,,,,,137.0,,False,False,False
2022-01-16,71.35043,34.180012880824506,39,18.682724228619062,95,45.50920004407207,15,7.185663164853484,159,76.16802954744693,200.30159,95.95331503078341,108,51.736774786945084,265,126.94671591241156,45,21.556989494560455,460,220.36033705550685,1304.976024963379,625.1412102397516,958.0,458.9243541286425,1550.0,742.51852703486,688.0,329.5824171612798,2120.0,1015.5737272992925,2.0,1050.0,False,False,False
2022-01-17,182.40463,87.37988537177444,103,49.341553731993926,241,115.44965484864599,49,23.473166338521384,405,194.01290545104408,205.6131,98.49776979535818,111,53.17390741991578,275,131.73715802231388,50,23.952210549511616,473,226.58791179837988,1336.8585446777345,640.4143467406956,1017.0,487.1879625770663,1577.0,755.4527207315963,740.0,354.4927161327719,2160.0,1034.7354957389016,264.0,1257.0,False,False,False
2022-01-18,278.24237,133.2903979346156,147,70.41949901556416,359,171.9768717454934,70,33.533094769316264,608,291.2588802820612,211.2115,101.17965284734964,115,55.09008426387671,285,136.5276001322162,52,24.910298971492075,470,225.1507791654092,1370.483512084961,656.5221927218626,1079.0,516.8887036584606,1599.0,765.9916933733814,774.0,370.7802193064398,2202.0,1054.8553526004916,291.0,1329.0,False,False,False
2022-01-19,300.73294,144.0643798559904,162,77.60516218041764,396,189.70150755213197,68,32.575006347335794,648,310.42064872167055,217.11227,104.00637984275818,117,56.048172685857175,275,131.73715802231388,51,24.431254760501847,463,221.79746968847752,1405.9384835205078,673.5066915388853,1107.0,530.3019415661871,1638.0,784.6744176020005,814.0,389.9419877460491,2264.0,1084.5560936818858,339.0,1488.0,False,False,False
