,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,3.6524835,5.0401329644955695,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,2.9279115,4.040281783090904,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,,,,,,,,,,,3.0,,False,False,False
1,2020-04-16,3.902036,5.384495307225734,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,2.9297454,4.042812724946998,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,,,,,,,,,,,4.0,,False,False,False
2,2020-04-17,3.3740885,4.65597040602006,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,2.9349654,4.050015559187159,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,,,,,,,,,,,4.0,,False,False,False
3,2020-04-18,2.549931,3.518699304549955,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,2.9435897,4.061916479258798,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,,,,,,,,,,,4.0,,False,False,False
4,2020-04-19,2.0177746,2.784366370178759,0,0.0,3,4.139758238118894,0,0.0,7,9.659435888944088,2.955644,4.078550409758464,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,,,,,,,,,,,1.0,,False,False,False
5,2020-04-20,2.3244257,3.207520057912916,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944088,2.9711685,4.099973011761904,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,,,,,,,,,,,0.0,,False,False,False
6,2020-04-21,4.2543926,5.870718814549036,1,1.379919412706298,6,8.279516476237788,0,0.0,11,15.17911353976928,2.9902165,4.126257772441022,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,20.653239997386933,28.499806807676404,14.0,19.318871777888173,26.0,35.877904730363746,8.0,11.039355301650383,40.0,55.19677650825192,0.0,16.0,False,False,False
7,2020-04-22,4.291667,5.922154741710983,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,3.0128431,4.157480725552887,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,20.73817040395737,28.61700392443198,15.0,20.69879119059447,26.0,35.877904730363746,9.0,12.419274714356682,40.0,55.19677650825192,8.0,21.0,False,False,False
8,2020-04-23,4.55592,6.286802818067372,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,3.0391276,4.19375101046171,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,20.8475528178215,28.767942840731774,15.0,20.69879119059447,26.0,35.877904730363746,9.0,12.419274714356682,38.0,52.43693768283933,1.0,18.0,False,False,False
9,2020-04-24,3.3514915,4.624788198270835,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,3.0691607,4.2351945012342185,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,20.981745888710023,28.95311846430152,15.0,20.69879119059447,26.0,35.877904730363746,9.0,12.419274714356682,37.0,51.05701827013302,2.0,16.0,False,False,False
10,2020-04-25,2.3537378,3.2479685614816844,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944088,3.1030376,4.281941801309586,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,21.141193932056428,29.173143914633258,15.0,20.69879119059447,26.0,35.877904730363746,10.0,13.79919412706298,37.0,51.05701827013302,5.0,17.0,False,False,False
11,2020-04-26,1.9701685,2.718673749768641,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,3.1408799,4.334160985308699,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,21.32642897796631,29.42875335039784,15.0,20.69879119059447,26.0,35.877904730363746,10.0,13.79919412706298,38.0,52.43693768283933,0.0,16.0,False,False,False
12,2020-04-27,2.2921555,3.1629897421225905,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944088,3.1828163,4.3920299503952265,1,1.379919412706298,5,6.899597063531489,0,0.0,8,11.039355301650383,21.538074144363403,29.72080662411465,16.0,22.078710603300767,27.0,37.257824143070046,10.0,13.79919412706298,38.0,52.43693768283933,4.0,20.0,False,False,False
