,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,4.8204265,1.9627143046818676,2,0.8143322475570032,6,2.442996742671009,0,0.0,13,5.293159609120521,4.2157536,1.7165120880235918,1,0.4071661237785016,6,2.442996742671009,0,0.0,12,4.885993485342019,,,,,,,,,,,6.0,,False,False,False
1,2020-04-16,5.016073,2.0423751266207546,2,0.8143322475570032,7,2.850162866449512,0,0.0,14,5.700325732899023,3.77314,1.5362948033725845,1,0.4071661237785016,5,2.035830618892508,0,0.0,12,4.885993485342019,,,,,,,,,,,6.0,,False,False,False
2,2020-04-17,4.745663,1.932273335114587,1,0.4071661237785016,6,2.442996742671009,0,0.0,13,5.293159609120521,3.3834012,1.377606349706184,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,,,,,,,,,,,0.0,,False,False,False
3,2020-04-18,3.1539037,1.2841627722082194,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,3.0396397,1.237638298334787,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,,,,,,,,,,,2.0,,False,False,False
4,2020-04-19,2.0078557,0.8175307812052779,1,0.4071661237785016,3,1.2214983713355048,0,0.0,6,2.442996742671009,2.735931,1.1139783964608796,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,,,,,,,,,,,2.0,,False,False,False
5,2020-04-20,1.8463057,0.751753168515279,0,0.0,3,1.2214983713355048,0,0.0,5,2.035830618892508,2.467154,1.0045415365311785,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.850162866449512,,,,,,,,,,,1.0,,False,False,False
6,2020-04-21,3.017167,1.22848823593813,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,2.2289064,0.9075351954379584,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.850162866449512,21.84392973232269,8.894108197199794,14.0,5.700325732899023,27.0,10.993485342019545,8.0,3.2573289902280127,42.0,17.100977198697066,1.0,18.0,False,False,False
7,2020-04-22,2.8535042,1.1618501957855187,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,2.0173721,0.8214055924327113,1,0.4071661237785016,3,1.2214983713355048,0,0.0,6,2.442996742671009,19.6455475564003,7.999001448045724,13.0,5.293159609120521,25.0,10.17915309446254,8.0,3.2573289902280127,36.0,14.65798045602606,5.0,17.0,False,False,False
8,2020-04-23,2.7689862,1.127437371906126,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,1.8292544,0.74481040428509,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,17.701661418914796,7.207516864378988,12.0,4.885993485342019,22.0,8.957654723127035,7.0,2.850162866449512,32.0,13.02931596091205,5.0,16.0,False,False,False
9,2020-04-24,1.8987323,0.7730995093879756,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,1.6616923,0.6765847956557991,0,0.0,3,1.2214983713355048,0,0.0,5,2.035830618892508,15.979952762126922,6.506495424318779,11.0,4.478827361563518,20.0,8.143322475570033,7.0,2.850162866449512,29.0,11.807817589576548,4.0,20.0,False,False,False
10,2020-04-25,1.1835876,0.481916777061997,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.512206,0.6157190455269301,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,14.45251640701294,5.884575084288657,10.0,4.071661237785016,18.0,7.32899022801303,6.0,2.442996742671009,27.0,10.993485342019545,2.0,20.0,False,False,False
11,2020-04-26,0.86238796,0.3511351678753271,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,1.3786362,0.5613339908450143,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,13.095221893310548,5.3319307383186265,9.0,3.664495114006515,16.0,6.514657980456025,5.0,2.035830618892508,24.0,9.771986970684038,0.0,18.0,False,False,False
12,2020-04-27,0.9037832,0.3679899009512155,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,1.2591053,0.5126650194142712,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,11.8871710395813,4.840053354878379,8.0,3.2573289902280127,15.0,6.107491856677525,5.0,2.035830618892508,22.0,8.957654723127035,1.0,18.0,False,False,False
13,2020-04-28,1.5093417,0.6145528004708467,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.1519741,0.46904483497201,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,10.810238359928132,4.401562850133605,7.0,2.850162866449512,14.0,5.700325732899023,4.0,1.6286644951140063,20.0,8.143322475570033,0.0,17.0,False,False,False
14,2020-04-29,1.4267522,0.5809251888422295,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.0558131,0.4298913154343609,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,9.848678917884827,4.010048419334213,7.0,2.850162866449512,13.0,5.293159609120521,3.0,1.2214983713355048,19.0,7.73615635179153,0.0,12.0,False,False,False
15,2020-04-30,1.3669686,0.5565833362197736,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,0.9693711,0.3946950528188608,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,8.988796104669571,3.659933267373604,6.0,2.442996742671009,12.0,4.885993485342019,3.0,1.2214983713355048,17.0,6.921824104234528,2.0,9.0,False,False,False
16,2020-05-01,0.9048707,0.3684326884467737,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.89155287,0.3630101218732307,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,8.218656779050827,3.3463586233920304,5.0,2.035830618892508,11.0,4.478827361563518,2.0,0.8143322475570032,16.0,6.514657980456025,1.0,6.0,False,False,False
17,2020-05-02,0.5762005,0.2346093197047594,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.8213979,0.3344453944009729,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,7.527849462032318,3.0650852858437774,5.0,2.035830618892508,10.0,4.071661237785016,2.0,0.8143322475570032,15.0,6.107491856677525,0.0,4.0,False,False,False
18,2020-05-03,0.4303894,0.1752399839460849,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.7580623,0.3086572860411252,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,6.907276614904403,2.812409045156516,4.0,1.6286644951140063,9.0,3.664495114006515,2.0,0.8143322475570032,14.0,5.700325732899023,0.0,4.0,False,False,False
19,2020-05-04,0.45944577,0.1870707592388498,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.7008055,0.2853442538253148,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,6.348977183461189,2.585088429748041,4.0,1.6286644951140063,8.0,3.2573289902280127,1.0,0.4071661237785016,14.0,5.700325732899023,2.0,5.0,False,False,False
20,2020-05-05,0.8025979,0.3267906777182361,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.6489713,0.2642391336848959,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,5.845974560260773,2.380282801409109,3.0,1.2214983713355048,8.0,3.2573289902280127,1.0,0.4071661237785016,13.0,5.293159609120521,0.0,5.0,False,False,False
21,2020-05-06,0.72360164,0.2946260792668909,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.6019847,0.2451077762088971,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,5.392146394014358,2.1954993460970518,3.0,1.2214983713355048,7.0,2.850162866449512,1.0,0.4071661237785016,13.0,5.293159609120521,2.0,7.0,True,False,False
22,2020-05-07,0.7143577,0.2908622491304413,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.55933654,0.2277428848174167,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,4.9821118733286855,2.02854717969409,2.0,0.8143322475570032,7.0,2.850162866449512,1.0,0.4071661237785016,12.0,4.885993485342019,0.0,5.0,True,False,False
23,2020-05-08,0.50017685,0.2036550768025335,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.5205768,0.2119612190654152,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,4.611135563910008,1.8774981937744333,2.0,0.8143322475570032,6.0,2.442996742671009,1.0,0.4071661237785016,12.0,4.885993485342019,2.0,6.0,True,False,False
