,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,20.347216,9.647344995755702,9,4.267222986107819,28,13.275804845668768,3,1.4224076620359394,53,25.1292020293016,15.763632,7.474103767890483,6,2.8448153240718788,21,9.956853634251576,2,0.9482717746906264,42,19.913707268503156,,,,,,,,,,,18.0,,False,False,False
1,2020-04-16,19.86249,9.41751932259649,8,3.793087098762505,27,12.801668958323456,3,1.4224076620359394,50,23.70679436726566,14.882275,7.056220783852041,6,2.8448153240718788,20,9.482717746906262,2,0.9482717746906264,41,19.43957138115784,,,,,,,,,,,12.0,,False,False,False
2,2020-04-17,15.462313,7.331237429752946,7,3.318951211417192,21,9.956853634251576,2,0.9482717746906264,40,18.965435493812524,14.062899,6.667724665021524,6,2.8448153240718788,19,9.00858185956095,2,0.9482717746906264,36,17.068891944431275,,,,,,,,,,,12.0,,False,False,False
3,2020-04-18,10.666579,5.0574079068610445,5,2.3706794367265656,14,6.637902422834384,1,0.4741358873453131,28,13.275804845668768,13.300536,6.306261639110744,6,2.8448153240718788,18,8.534445972215638,2,0.9482717746906264,34,16.120620169740647,,,,,,,,,,,3.0,,False,False,False
4,2020-04-19,8.441612,4.002471177955158,4,1.8965435493812528,12,5.6896306481437575,1,0.4741358873453131,23,10.905125408942205,12.590744,5.969723497400992,6,2.8448153240718788,18,8.534445972215638,1,0.4741358873453131,30,14.224076620359394,,,,,,,,,,,11.0,,False,False,False
5,2020-04-20,9.058474,4.294947575544938,4,1.8965435493812528,13,6.163766535489071,1,0.4741358873453131,23,10.905125408942205,11.929435,5.65617301617749,5,2.3706794367265656,15,7.112038310179697,1,0.4741358873453131,29,13.749940733014082,,,,,,,,,,,19.0,,False,False,False
6,2020-04-21,15.175162,7.195088983280584,7,3.318951211417192,21,9.956853634251576,2,0.9482717746906264,35,16.594756057085963,11.312852,5.363829041016288,5,2.3706794367265656,15,7.112038310179697,1,0.4741358873453131,27,12.801668958323456,93.8423679962158,44.4940344204712,66.0,31.29296856479067,114.0,54.0514911573657,45.0,21.336114930539093,162.0,76.81001374994074,8.0,83.0,False,False,False
7,2020-04-22,14.8203335,7.026852108538151,7,3.318951211417192,19,9.00858185956095,2,0.9482717746906264,36,17.068891944431275,10.737567,5.091065759188496,5,2.3706794367265656,15,7.112038310179697,1,0.4741358873453131,28,13.275804845668768,88.81631285476685,42.11100130613382,64.0,30.34469679010004,109.0,51.68081172063914,44.0,20.861979043193777,148.0,70.17211132710635,8.0,73.0,False,False,False
8,2020-04-23,14.893343,7.06146820448339,7,3.318951211417192,21,9.956853634251576,2,0.9482717746906264,37,17.543027831776588,10.200489,4.836417792830616,4,1.8965435493812528,14,6.637902422834384,1,0.4741358873453131,25,11.85339718363283,84.13451264190674,39.89119180783592,61.0,28.922289128064104,103.0,48.83599639656725,41.0,19.43957138115784,141.0,66.85316011568916,10.0,71.0,False,False,False
9,2020-04-24,10.225426,4.848241223953664,5,2.3706794367265656,14,6.637902422834384,1,0.4741358873453131,26,12.32753307097814,9.698721,4.598511804942973,4,1.8965435493812528,14,6.637902422834384,1,0.4741358873453131,24,11.379261296287517,79.7703394317627,37.821980670315625,59.0,27.97401735337348,98.0,46.46531695984069,41.0,19.43957138115784,132.0,62.58593712958134,28.0,87.0,False,True,False
