,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,34.287525,10.473310976522043,15,4.581831510782576,44,13.440039098295555,5,1.527277170260859,89,27.185533630643288,24.803656,7.576411735499278,11,3.3600097745738893,33,10.08002932372167,3,0.9163663021565156,65,19.854603213391165,,,,,,,,,,,20.0,,False,False,False
1,2020-04-16,29.657246,9.058966679731384,13,3.970920642678233,39,11.9127619280347,4,1.2218217362086872,73,22.29824668580854,22.128159,6.759165989933536,10,3.054554340521718,31,9.469118455617323,3,0.9163663021565156,59,18.02187060907813,,,,,,,,,,,28.0,,False,False,False
2,2020-04-17,20.096344,6.138537719380111,9,2.749098906469546,26,7.941841285356467,3,0.9163663021565156,50,15.27277170260859,19.762106,6.036442573531531,9,2.749098906469546,27,8.247296719408638,3,0.9163663021565156,48,14.661860834504248,,,,,,,,,,,13.0,,False,False,False
3,2020-04-18,13.162923,4.0206861740443856,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,33,10.08002932372167,17.667662,5.396683263825253,9,2.749098906469546,24,7.330930417252124,3,0.9163663021565156,44,13.440039098295555,,,,,,,,,,,15.0,,False,False,False
4,2020-04-19,9.401557,2.8717566237901337,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,24,7.330930417252124,15.811825,4.829807949136011,8,2.4436434724173743,22,6.7200195491477785,2,0.6109108681043436,37,11.301851059930357,,,,,,,,,,,1.0,,False,False,False
5,2020-04-20,10.2532625,3.1319148547481745,5,1.527277170260859,13,3.970920642678233,1,0.3054554340521718,26,7.941841285356467,14.165827,4.327028727857396,6,1.832732604313031,19,5.8036532469912645,2,0.6109108681043436,37,11.301851059930357,,,,,,,,,,,12.0,,False,False,False
6,2020-04-21,17.183266,5.248721936368384,8,2.4436434724173743,22,6.7200195491477785,2,0.6109108681043436,40,12.218217362086872,12.7045555,3.8806756492704153,6,1.832732604313031,17,5.19274237888692,2,0.6109108681043436,31,9.469118455617323,127.0438381690979,38.80623073159567,94.0,28.712810800904148,155.0,47.34559227808663,64.0,19.549147779338995,217.0,66.28382918932127,19.0,108.0,False,False,False
7,2020-04-22,14.750309,4.505562174017541,7,2.1381880383652025,20,6.109108681043436,2,0.6109108681043436,35,10.690940191826012,11.406023,3.484031549305655,5,1.527277170260859,15,4.581831510782576,1,0.3054554340521718,27,8.247296719408638,113.64619659423828,34.7138483090715,86.0,26.269167328486777,138.0,42.15284989919971,60.0,18.327326043130302,191.0,58.34198790396481,21.0,109.0,False,False,False
8,2020-04-23,13.619469,4.160140815656632,6,1.832732604313031,19,5.8036532469912645,2,0.6109108681043436,34,10.38548475777384,10.250977,3.131216362817213,5,1.527277170260859,14,4.276376076730405,2,0.6109108681043436,26,7.941841285356467,101.76899278640748,31.085891864624436,77.0,23.52006842201723,122.0,37.26556295436496,55.0,16.80004887286945,168.0,51.31651292076486,9.0,90.0,False,False,False
9,2020-04-24,9.311892,2.8443679184420034,4,1.2218217362086872,13,3.970920642678233,1,0.3054554340521718,24,7.330930417252124,9.222596,2.8170921723358333,4,1.2218217362086872,13,3.970920642678233,1,0.3054554340521718,23,7.025474983199951,91.22947080612182,27.86653760343388,70.0,21.381880383652025,110.0,33.6000977457389,49.0,14.967316268556417,152.0,46.42922597593012,12.0,89.0,False,False,False
