,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,139.25815,7.791066309437156,65,3.636550804293144,184,10.29423612292213,25,1.398673386266594,341,19.077904988676337,94.624344,5.2939420129405335,43,2.4057182243785413,127,7.105260802234297,17,0.9510979026612838,238,13.315370637257974,,,,,,,,,,,83.0,,False,False,False
1,2020-04-16,107.754715,6.0285459767328575,49,2.741399837082524,146,8.168252575796908,20,1.1189387090132752,251,14.042680798116605,84.88951,4.749307845486328,37,2.070036611674559,112,6.26605677047434,15,0.8392040317599564,207,11.581015638287395,,,,,,,,,,,73.0,,False,False,False
2,2020-04-17,74.05547,4.143176920479164,34,1.902195805322568,95,5.314958867813057,13,0.7273101608586288,171,9.566925962063502,76.213905,4.263934533810243,35,1.9581427407732317,98,5.482799674165048,14,0.7832570963092925,181,10.12639531657014,,,,,,,,,,,107.0,,False,False,False
3,2020-04-18,43.041588,2.408044929325115,20,1.1189387090132752,57,3.188975320687834,7,0.3916285481546462,105,5.874428222319694,68.47655,3.831052890745923,32,1.79030193442124,90,5.035224190559738,11,0.6154162899573014,155,8.671774994852882,,,,,,,,,,,39.0,,False,False,False
4,2020-04-19,33.438187,1.870764026534744,15,0.8392040317599564,46,2.5735590307305327,6,0.3356816127039825,80,4.475754836053101,61.57105,3.4447115467628464,29,1.622461128069249,83,4.643595642405092,10,0.5594693545066376,148,8.280146446698236,,,,,,,,,,,22.0,,False,False,False
5,2020-04-20,37.244137,2.0836952899117023,18,1.0070448381119474,48,2.6854529016318605,6,0.3356816127039825,88,4.923330319658411,55.40351,3.099656532867812,27,1.5105672571679214,75,4.196020158799782,10,0.5594693545066376,135,7.552836285839606,,,,,,,,,,,33.0,,False,False,False
6,2020-04-21,62.297844,3.485373599687591,29,1.622461128069249,82,4.587648706954427,10,0.5594693545066376,143,8.000411769444916,49.891205,2.791259976220317,24,1.3427264508159302,66,3.692497739743808,8,0.44757548360531,121,6.7695791895303135,491.06988273620607,27.47385503120754,355.0,19.861162084985637,586.0,32.784904174088965,252.0,14.098627733567266,807.0,45.14917690868565,57.0,414.0,False,False,False
7,2020-04-22,56.42275,3.1566800316795707,27,1.5105672571679214,74,4.140073223349118,9,0.5035224190559737,130,7.273101608586288,44.960953,2.5154275135719217,23,1.2867795153652664,64,3.58060386884248,8,0.44757548360531,110,6.154162899573014,441.40651765441896,24.69534195071405,323.0,18.070860150564396,522.0,29.204300305246484,233.0,13.035635960004656,723.0,40.449634330829895,49.0,380.0,False,False,False
8,2020-04-23,54.677685,3.059049049625173,27,1.5105672571679214,77,4.3079140297011085,11,0.6154162899573014,132,7.384995479487616,40.54815,2.2685446310788397,19,1.062991773562611,56,3.13302838523717,7,0.3916285481546462,90,5.035224190559738,397.06513606262206,22.214577537004537,300.0,16.78408063519913,473.0,26.46290046816396,212.0,11.860750315540717,635.0,35.52630401117148,49.0,356.0,False,False,False
9,2020-04-24,36.469604,2.0403625967446715,18,1.0070448381119474,48,2.6854529016318605,7,0.3916285481546462,88,4.923330319658411,36.595722,2.047418456641026,18,1.0070448381119474,51,2.8532937079838514,7,0.3916285481546462,85,4.7554895133064194,357.4469770965576,19.998062954655992,274.0,15.32946031348187,425.0,23.777447566532096,196.0,10.965599348330096,578.0,32.33732869048365,41.0,290.0,False,False,False
10,2020-04-25,22.28443,1.24674552353099,10,0.5594693545066376,32,1.79030193442124,3,0.1678408063519912,58,3.244922256138498,33.053055,1.8492171875550407,16,0.89515096721062,44,2.4616651598292054,6,0.3356816127039825,75,4.196020158799782,322.0235333557129,18.016229834246737,248.0,13.87483999176461,379.0,21.203888535801564,180.0,10.070448381119476,521.0,29.148353369795817,44.0,295.0,False,False,False
11,2020-04-26,17.017868,0.9520975254417864,8,0.44757548360531,23,1.2867795153652664,2,0.1118938709013275,41,2.2938243534772136,29.875412,1.6714377125026658,14,0.7832570963092925,39,2.1819304825758863,5,0.2797346772533188,66,3.692497739743808,290.3279872283936,16.242961160988063,222.0,12.420219670047352,344.0,19.24574579502833,168.0,9.39908515571151,463.0,25.90343111365732,17.0,290.0,False,False,False
12,2020-04-27,19.395155,1.0850994840438943,9,0.5035224190559737,26,1.4546203217172575,3,0.1678408063519912,46,2.5735590307305327,27.023283,1.5118698684091214,12,0.6713632254079651,34,1.902195805322568,5,0.2797346772533188,67,3.748444675194471,261.9477574157715,14.655174275586294,199.0,11.133440154682088,307.0,17.175709183353774,150.0,8.392040317599564,416.0,23.27392514747612,21.0,278.0,False,False,False
13,2020-04-28,33.33831,1.865176272985991,16,0.89515096721062,42,2.3497712889278777,5,0.2797346772533188,80,4.475754836053101,24.461351,1.368537687085336,11,0.6154162899573014,32,1.79030193442124,4,0.223787741802655,56,3.13302838523717,236.51794192504883,13.232454029804543,182.0,10.182342252020804,276.0,15.441354184383195,133.0,7.44094241493828,377.0,21.091994664900238,25.0,246.0,False,False,False
14,2020-04-29,29.87868,1.6716205209377222,14,0.7832570963092925,39,2.1819304825758863,5,0.2797346772533188,70,3.916285481546463,22.15861,1.239706307387678,10,0.5594693545066376,30,1.6784080635199128,3,0.1678408063519912,54,3.021134514335843,213.7155949249268,11.95673259406508,163.0,9.119350478458191,247.0,13.818893056313948,116.0,6.489844512276996,330.0,18.46248869871904,42.0,239.0,False,False,False
15,2020-04-30,27.717697,1.5507202988374047,13,0.7273101608586288,37,2.070036611674559,5,0.2797346772533188,69,3.860338546095799,20.087305,1.1238231309107505,10,0.5594693545066376,27,1.5105672571679214,4,0.223787741802655,50,2.797346772533188,193.2547257156372,10.812009665148484,147.0,8.224199511247573,229.0,12.811848218201998,106.0,5.930375157770358,301.0,16.840027570649788,25.0,215.0,False,False,False
16,2020-05-01,18.81987,1.0529140126891434,8,0.44757548360531,25,1.398673386266594,2,0.1118938709013275,48,2.6854529016318605,18.22288,1.0195142749580557,8,0.44757548360531,25,1.398673386266594,2,0.1118938709013275,46,2.5735590307305327,174.88189266967774,9.784105960680368,130.0,7.273101608586288,206.0,11.525068702836734,94.0,5.259011932362393,275.0,15.385407248932532,8.0,182.0,False,False,False
17,2020-05-02,12.138466,0.6791099622205365,5,0.2797346772533188,17,0.9510979026612838,1,0.0559469354506637,32,1.79030193442124,16.543507,0.9255584700440522,8,0.44757548360531,23,1.2867795153652664,2,0.1118938709013275,44,2.4616651598292054,158.37235591125489,8.860447973336523,118.0,6.601738383178323,187.0,10.462076929274122,82.0,4.587648706954427,254.0,14.210521604468594,13.0,151.0,False,False,False
18,2020-05-03,9.207878,0.5151525783730904,4,0.223787741802655,13,0.7273101608586288,1,0.0559469354506637,23,1.2867795153652664,15.029784,0.840870325191645,7,0.3916285481546462,22,1.2308325799146027,2,0.1118938709013275,39,2.1819304825758863,143.5266991882324,8.029878974930872,107.0,5.9863220932210215,171.0,9.566925962063502,75.0,4.196020158799782,244.0,13.651052249961957,3.0,137.0,False,False,False
19,2020-05-04,10.640525,0.5953047548246104,4,0.223787741802655,14,0.7832570963092925,1,0.0559469354506637,27,1.5105672571679214,13.664414,0.7644821380381472,6,0.3356816127039825,18,1.0070448381119474,1,0.0559469354506637,34,1.902195805322568,130.16785149383546,7.282492385277197,97.0,5.426852738714384,156.0,8.727721930303545,68.0,3.804391610645135,222.0,12.420219670047352,9.0,125.0,False,False,False
20,2020-05-05,18.950882,1.0602438123896718,8,0.44757548360531,26,1.4546203217172575,3,0.1678408063519912,48,2.6854529016318605,12.432007,0.6955326625757152,5,0.2797346772533188,17,0.9510979026612838,1,0.0559469354506637,31,1.7343549989705762,118.1384832572937,6.609486097035131,86.0,4.811436448757083,143.0,8.000411769444916,59.0,3.300869191589161,205.0,11.46912176738607,21.0,121.0,False,False,False
21,2020-05-06,16.763851,0.9378861250297632,7,0.3916285481546462,22,1.2308325799146027,2,0.1118938709013275,44,2.4616651598292054,11.318847,0.6332547854981385,4,0.223787741802655,16,0.89515096721062,1,0.0559469354506637,33,1.846248869871904,107.29872285461424,6.003034721485763,78.0,4.363860965151773,132.0,7.384995479487616,51.0,2.8532937079838514,189.0,10.57397080017545,21.0,100.0,True,False,False
22,2020-05-07,14.964012,0.8371906005777419,6,0.3356816127039825,20,1.1189387090132752,2,0.1118938709013275,37,2.070036611674559,10.312688,0.5769632934971014,4,0.223787741802655,14,0.7832570963092925,1,0.0559469354506637,27,1.5105672571679214,97.5241248703003,5.456175919001162,70.0,3.916285481546463,121.0,6.7695791895303135,45.0,2.517612095279869,175.0,9.790713703866157,17.0,92.0,True,False,False
23,2020-05-08,10.118268,0.5660861006617779,4,0.223787741802655,14,0.7832570963092925,1,0.0559469354506637,27,1.5105672571679214,9.402648,0.526049325344502,4,0.223787741802655,12,0.6713632254079651,1,0.0559469354506637,25,1.398673386266594,88.70390770721436,4.962711798717156,62.0,3.4687099979411524,110.0,6.154162899573014,39.0,2.1819304825758863,163.0,9.119350478458191,12.0,96.0,True,False,False
24,2020-05-09,6.498414,0.3635663460954674,2,0.1118938709013275,9,0.5035224190559737,0,0.0,18,1.0070448381119474,8.578978,0.4799675025424221,3,0.1678408063519912,12,0.6713632254079651,1,0.0559469354506637,24,1.3427264508159302,80.73937999725342,4.517120881032949,54.0,3.021134514335843,99.0,5.538746609615711,34.0,1.902195805322568,148.0,8.280146446698236,10.0,93.0,True,False,False
25,2020-05-10,5.0357695,0.2817358790707658,2,0.1118938709013275,7,0.3916285481546462,0,0.0,14,0.7832570963092925,7.8329754,0.4382309725770028,3,0.1678408063519912,10,0.5594693545066376,0,0.0,22,1.2308325799146027,73.54257032394409,4.1144814347896,50.0,2.797346772533188,88.0,4.923330319658411,30.0,1.6784080635199128,140.0,7.832570963092926,3.0,93.0,True,False,False
26,2020-05-11,5.6025124,0.3134433882223675,2,0.1118938709013275,8,0.44757548360531,0,0.0,15,0.8392040317599564,7.156858,0.4004042693850351,3,0.1678408063519912,10,0.5594693545066376,0,0.0,20,1.1189387090132752,67.0350112953186,3.750403449873705,44.0,2.4616651598292054,84.0,4.699542577855755,27.0,1.5105672571679214,128.0,7.16120773768496,,,False,False,True
27,2020-05-12,9.788686,0.5476469596032985,4,0.223787741802655,13,0.7273101608586288,1,0.0559469354506637,25,1.398673386266594,6.5436525,0.3660973106889287,2,0.1118938709013275,9,0.5035224190559737,0,0.0,17,0.9510979026612838,61.14666411781311,3.420968470422708,39.0,2.1819304825758863,76.0,4.251967094250445,24.0,1.3427264508159302,125.0,6.993366931332969,,,False,False,True
28,2020-05-13,8.701349,0.486813814859488,3,0.1678408063519912,12,0.6713632254079651,1,0.0559469354506637,28,1.566514192618585,5.987154,0.3349629196236492,2,0.1118938709013275,8,0.44757548360531,0,0.0,17,0.9510979026612838,55.81497613334656,3.122676866912678,34.0,1.902195805322568,68.0,3.804391610645135,20.0,1.1189387090132752,113.0,6.322003705925004,,,False,False,True
29,2020-05-14,8.013437,0.4483272732613841,2,0.1118938709013275,11,0.6154162899573014,0,0.0,22,1.2308325799146027,5.481765,0.3066879344260087,2,0.1118938709013275,7,0.3916285481546462,0,0.0,17,0.9510979026612838,50.98404506206512,2.8524010781010896,30.0,1.6784080635199128,63.0,3.5246569333918165,17.0,0.9510979026612838,108.0,6.042269028671686,,,False,False,True
30,2020-05-15,5.381053,0.3010534328495851,2,0.1118938709013275,7,0.3916285481546462,0,0.0,15,0.8392040317599564,5.0224943,0.2809931629599305,1,0.0559469354506637,7,0.3916285481546462,0,0.0,14,0.7832570963092925,46.60387671279907,2.6073440822016614,27.0,1.5105672571679214,59.0,3.300869191589161,15.0,0.8392040317599564,97.0,5.426852738714384,,,False,False,True
