,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,0.5547173,0.2467384092597058,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.4063989,0.1807663466024678,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
1,2020-04-16,0.5220023,0.2321867668797494,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.37939832,0.16875648043424,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,,,,,,,,,,,1.0,,False,False,False
2,2020-04-17,0.36048284,0.1603428700036602,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.35633835,0.1584994038239529,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,1.0,,False,False,False
3,2020-04-18,0.24073294,0.1070780740519694,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.33662492,0.1497308630860061,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
4,2020-04-19,0.19505267,0.0867594849296438,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.3197797,0.1422380933036038,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,,,,,,,,,,,0.0,,False,False,False
5,2020-04-20,0.2253041,0.100215322618169,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.3054163,0.1358492454528459,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
6,2020-04-21,0.41196764,0.183243321316695,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.29322147,0.1304249963141046,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,2.3971783313304185,1.0662656041857568,1.0,0.4448002846721822,3.0,1.3344008540165464,0.0,0.0,7.0,3.1136019927052754,0.0,2.0,False,False,False
7,2020-04-22,0.38673967,0.1720219188428018,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.2829428,0.1258530346603947,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,2.2737220212817197,1.0113522023315182,1.0,0.4448002846721822,3.0,1.3344008540165464,0.0,0.0,7.0,3.1136019927052754,0.0,2.0,False,False,False
8,2020-04-23,0.3783102,0.1682724814600078,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.27437493,0.1220420472236583,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,2.1686987390071155,0.9646378164785676,1.0,0.4448002846721822,3.0,1.3344008540165464,0.0,0.0,6.0,2.668801708033093,0.0,1.0,False,False,False
9,2020-04-24,0.27013087,0.1201542886519746,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.26735595,0.1189200020235148,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,2.0797163857221603,0.9250584404066188,1.0,0.4448002846721822,3.0,1.3344008540165464,0.0,0.0,6.0,2.668801708033093,0.0,0.0,False,False,False
