,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,0.19984679,0.15641135178157128,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.17069481,0.13359538115764735,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,0.0,,False,False,False
2020-04-16,0.26190963,0.20498523554124404,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.19650838,0.1537985212962667,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,1.0,,False,False,False
2020-04-17,0.29675403,0.2322564341739053,0,0.0,0,0.0,0,0.0,2,1.5653126712060732,0.2268835,0.17757181467459304,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,1.0,,False,False,False
2020-04-18,0.25832805,0.2021820819209097,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.26272643,0.20562449662975268,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,0.0,,False,False,False
2020-04-19,0.22605227,0.1769212417457311,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.30514154,0.2388209622949944,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,0.0,,False,False,False
2020-04-20,0.27810073,0.21765729343314888,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.35547805,0.27821715775644407,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,,False,False,False
2020-04-21,0.5897064,0.46153745643096045,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.4153892,0.3251069983889465,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,1.9328219517022371,1.5127353460923825,1.0,0.7826563356030366,3.0,2.34796900680911,0.0,0.0,6.0,4.69593801361822,1.0,3.0,False,False,False
2020-04-22,0.70117044,0.5487755061039934,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.48690584,0.38107993987068767,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,2.2490331047177317,1.7602200083883006,1.0,0.7826563356030366,3.0,2.34796900680911,0.0,0.0,6.0,4.69593801361822,0.0,3.0,False,False,False
2020-04-23,0.87620157,0.685764689478674,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.5725304,0.4480945335672004,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,2.625055207282305,2.0545160892872385,1.0,0.7826563356030366,4.0,3.1306253424121464,0.0,0.0,7.0,5.478594349221257,2.0,4.0,False,False,False
2020-04-24,0.7535936,0.5898048129893141,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.67535424,0.5285702627588762,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,3.0735260326266287,2.4055146220760966,1.0,0.7826563356030366,4.0,3.1306253424121464,0.0,0.0,8.0,6.261250684824293,0.0,3.0,False,False,False
2020-04-25,0.5905743,0.46221675802371465,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.79920787,0.6255051175685367,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,3.610007859557867,2.825395522859722,2.0,1.5653126712060732,5.0,3.913281678015184,0.0,0.0,8.0,6.261250684824293,0.0,3.0,False,False,False
2020-04-26,0.575669,0.4505509878072189,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.94885266,0.7426255251630209,0,0.0,2,1.5653126712060732,0,0.0,3,2.34796900680911,4.253718746900558,3.3291999271351322,2.0,1.5653126712060732,6.0,4.69593801361822,1.0,0.7826563356030366,10.0,7.826563356030368,0.0,3.0,False,False,False
2020-04-27,0.8081104,0.6324727564788191,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.1302189,0.8845729098538868,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,5.028460155367851,3.935556198926079,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,11.0,8.609219691633404,0.0,3.0,False,False,False
2020-04-28,1.7661985,1.3823264453094453,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.3507252,1.057153622241458,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,5.96379606294632,4.667602772909384,4.0,3.1306253424121464,8.0,6.261250684824293,1.0,0.7826563356030366,13.0,10.174532362839477,3.0,5.0,False,False,False
2020-04-29,2.1094565,1.6509795386809856,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,1.6196691,1.267644256586209,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,7.096558665037155,5.554166600169958,4.0,3.1306253424121464,10.0,7.826563356030368,2.0,1.5653126712060732,14.0,10.957188698442515,3.0,8.0,False,False,False
2020-04-30,2.670782,2.090304587909486,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,1.9487436,1.5251965123752598,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,8.472772406578065,6.631269004130911,6.0,4.69593801361822,11.0,8.609219691633404,3.0,2.34796900680911,16.0,12.522501369648586,2.0,8.0,False,False,False
2020-05-01,2.4049408,1.8822422134689987,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,2.3527074,1.8413613361190073,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,10.150125492811203,7.944060024114584,7.0,5.478594349221257,13.0,10.174532362839477,3.0,2.34796900680911,19.0,14.870470376457696,2.0,10.0,False,False,False
2020-05-02,2.0743349,1.6234913346124813,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,2.850232,2.230752033938188,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,12.201150958061218,9.549308098975674,8.0,6.261250684824293,16.0,12.522501369648586,5.0,3.913281678015184,23.0,18.001095718869845,10.0,20.0,False,True,False
2020-05-03,1.9994978,1.564919512020424,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,3.4650369,2.711933120735921,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,14.717336215019227,11.518616431884814,10.0,7.826563356030368,19.0,14.870470376457696,5.0,3.913281678015184,29.0,22.697033732488066,0.0,20.0,False,False,False
2020-05-04,2.7970579,2.1891350115765817,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,4.2273364,3.308551458758302,1,0.7826563356030366,6,4.69593801361822,0,0.0,13,10.174532362839477,17.814452654361723,13.942594235236538,11.0,8.609219691633404,23.0,18.001095718869845,6.0,4.69593801361822,37.0,28.95828441731236,1.0,21.0,False,False,False
2020-05-05,6.4260635,5.029399471823126,2,1.5653126712060732,9,7.04390702042733,0,0.0,19,14.870470376457696,5.175755,4.050837378599681,2,1.5653126712060732,7,5.478594349221257,0,0.0,15,11.739845034045551,21.639483756065367,16.93627906086356,14.0,10.957188698442515,27.0,21.131721061281993,7.0,5.478594349221257,43.0,33.65422243093058,1.0,19.0,False,False,False
2020-05-06,7.6874924,6.016664701746777,3,2.34796900680911,10,7.826563356030368,0,0.0,23,18.001095718869845,6.3598557,4.977581193088554,2,1.5653126712060732,8,6.261250684824293,0,0.0,20,15.653126712060736,26.379668701171877,20.6462148400813,16.0,12.522501369648586,33.0,25.82765907490021,9.0,7.04390702042733,56.0,43.82875479377006,0.0,16.0,True,False,False
2020-05-07,10.041483,7.859030301915482,3,2.34796900680911,13,10.174532362839477,0,0.0,30,23.479690068091102,7.843432,6.1387116147670895,2,1.5653126712060732,10,7.826563356030368,0,0.0,26,20.349064725678954,32.27436110544205,25.259733196714443,19.0,14.870470376457696,40.0,31.306253424121472,10.0,7.826563356030368,72.0,56.35125616341864,0.0,14.0,True,False,False
2020-05-08,9.839011,7.700564310653135,3,2.34796900680911,13,10.174532362839477,0,0.0,32,25.04500273929717,9.708952,7.598772936034948,3,2.34796900680911,12,9.39187602723644,0,0.0,28,21.91437739688503,39.63060139036178,31.01714126192516,22.0,17.21843938326681,48.0,37.56750410894576,12.0,9.39187602723644,92.0,72.00438287547938,2.0,14.0,True,False,False
2020-05-09,8.807106,6.892937381053343,3,2.34796900680911,11,8.609219691633404,0,0.0,28,21.91437739688503,12.063346,9.441454312764108,4,3.1306253424121464,16,12.522501369648586,1,0.7826563356030366,36,28.17562808170932,48.84370899391174,38.22783829843605,26.0,20.349064725678954,61.0,47.74203647178524,14.0,10.957188698442515,111.0,86.87485325193707,4.0,8.0,True,False,False
2020-05-10,9.037953,7.073611777741462,2,1.5653126712060732,12,9.39187602723644,0,0.0,31,24.26234640369414,15.04586,11.775737948482856,4,3.1306253424121464,18,14.08781404085466,1,0.7826563356030366,46,36.00219143773969,60.424531052589415,47.29164205415153,30.0,23.479690068091102,74.0,57.91656883462472,15.0,11.739845034045551,144.0,112.70251232683728,6.0,14.0,True,False,False
2020-05-11,12.937823,10.125869448529556,3,2.34796900680911,16,12.522501369648586,0,0.0,42,32.871566095327545,18.838566,14.744122745469213,5,3.913281678015184,22,17.21843938326681,1,0.7826563356030366,63,49.30734914299131,75.035747941494,58.727203523122796,34.0,26.610315410503247,92.0,72.00438287547938,16.0,12.522501369648586,181.0,141.66079674414962,,,False,False,True
2020-05-12,30.960121,24.23113473923877,8,6.261250684824293,36,28.17562808170932,2,1.5653126712060732,96,75.13500821789152,23.680372,18.533592810854316,6,4.69593801361822,28,21.91437739688503,1,0.7826563356030366,73,57.133912499021676,93.5403761959076,73.20996806441856,41.0,32.0889097597245,113.0,88.44016592314314,18.0,14.08781404085466,245.0,191.750802222744,,,False,False,True
2020-05-13,38.102425,29.821103089489043,9,7.04390702042733,46,36.00219143773969,2,1.5653126712060732,135,105.65860530640995,29.886272,23.390680144075304,7,5.478594349221257,32,25.04500273929717,2,1.5653126712060732,96,75.13500821789152,117.0668113002777,91.62308155300752,47.0,36.784847773342726,138.0,108.00657431321906,20.0,15.653126712060736,319.0,249.6673710573687,,,False,False,True
2020-05-14,48.526337,37.97944518737495,11,8.609219691633404,54,42.26344212256399,3,2.34796900680911,169,132.26892071691321,37.87318,29.64168379548937,9,7.04390702042733,45,35.21953510213665,2,1.5653126712060732,131,102.52797996399782,147.09658139801024,115.12607137670052,55.0,43.046098458167016,178.0,139.3128277373405,24.0,18.78375205447288,406.0,317.7584722548329,,,False,False,True
2020-05-15,45.298862,35.45344225130975,9,7.04390702042733,48,37.56750410894576,2,1.5653126712060732,169,132.26892071691321,48.19542,37.720450200140476,9,7.04390702042733,50,39.132816780151835,2,1.5653126712060732,161,126.00767003208891,185.58301637411117,145.2477235455202,63.0,49.30734914299131,220.0,172.18439383266806,25.0,19.566408390075917,517.0,404.63332550676995,,,False,False,True
