,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,29.448015,6.641800428042188,13,2.932061871016343,39,8.796185613049028,5,1.127716104237055,74,16.690198342708413,24.445927,5.51361299585551,11,2.480975429321521,33,7.442926287964562,3,0.676629662542233,62,13.983679692539482,,,,,,,,,,,13.0,,False,False,False
2020-04-16,29.658367,6.689243309665471,13,2.932061871016343,39,8.796185613049028,4,0.9021728833896439,74,16.690198342708413,22.548447,5.085649172542617,10,2.25543220847411,31,6.991839846269741,3,0.676629662542233,59,13.307050029997248,,,,,,,,,,,16.0,,False,False,False
2020-04-17,25.451626,5.74044170207344,11,2.480975429321521,33,7.442926287964562,4,0.9021728833896439,62,13.983679692539482,20.815413,4.694775270763785,10,2.25543220847411,28,6.315210183727507,3,0.676629662542233,51,11.50270426321796,,,,,,,,,,,20.0,,False,False,False
2020-04-18,17.692059,3.990323966718279,8,1.8043457667792877,24,5.413037300337864,2,0.4510864416948219,45,10.149444938133495,19.231422,4.337517020758241,9,2.029888987626699,25,5.638580521185275,3,0.676629662542233,48,10.826074600675728,,,,,,,,,,,20.0,,False,False,False
2020-04-19,12.165972,2.743952427408658,5,1.127716104237055,17,3.834234754405987,2,0.4510864416948219,30,6.76629662542233,17.782717,4.010771226603538,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,43,9.698358496438672,,,,,,,,,,,24.0,,False,False,False
2020-04-20,12.161515,2.7429472538642585,5,1.127716104237055,16,3.6086915335585754,1,0.22554322084741096,29,6.540753404574918,16.45677,3.711712997755967,7,1.5788025459318769,21,4.736407637795631,2,0.4510864416948219,41,9.247272054743851,,,,,,,,,,,17.0,,False,False,False
2020-04-21,21.999428,4.961821832694113,9,2.029888987626699,29,6.540753404574918,3,0.676629662542233,53,11.953790704912782,15.242362,3.4378113923594356,7,1.5788025459318769,20,4.51086441694822,2,0.4510864416948219,37,8.345099171354207,,,,,,,,,,,9.0,119.0,False,False,False
2020-04-22,21.970665,4.955334588885307,10,2.25543220847411,28,6.315210183727507,4,0.9021728833896439,52,11.728247484065372,14.129352,3.1867795769358054,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,37,8.345099171354207,136.01,30.676133467456367,99.0,22.32877886389369,164.0,36.989088218975404,65.0,14.660309355081713,231.0,52.10048401575193,18.0,124.0,False,False,False
2020-04-23,19.704851,4.444295700523071,10,2.25543220847411,27,6.089666962880097,3,0.676629662542233,50,11.27716104237055,13.108531,2.956540265586227,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,33,7.442926287964562,125.709,28.35281274950719,92.0,20.749976317961814,151.0,34.05702634795906,63.0,14.209222913386894,220.0,49.61950858643042,16.0,124.0,False,False,False
2020-04-24,12.890094,2.9072733013890684,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,31,6.991839846269741,12.171669,2.7452373615233228,5,1.127716104237055,16,3.6086915335585754,2,0.4510864416948219,29,6.540753404574918,116.267,26.22323365826593,87.0,19.622260213724754,139.0,31.35050769779013,61.0,13.75813647169207,201.0,45.33418739032961,8.0,112.0,False,False,False
2020-04-25,8.400365,1.8946453565149568,4,0.9021728833896439,12,2.706518650168932,1,0.22554322084741096,21,4.736407637795631,11.311223,2.551169745856896,5,1.127716104237055,16,3.6086915335585754,2,0.4510864416948219,29,6.540753404574918,107.635,24.276344575911082,81.0,18.26900088864029,129.0,29.09507548931602,56.0,12.630420367455015,177.0,39.92115008999175,10.0,102.0,False,False,False
2020-04-26,6.2469215,1.4089508113102056,2,0.4510864416948219,8,1.8043457667792877,1,0.22554322084741096,15,3.383148312711165,10.520453,2.372816925344523,4,0.9021728833896439,14,3.1576050918637537,1,0.22554322084741096,26,5.864123742032686,99.691,22.48462922949925,75.0,16.915741563555823,120.0,27.06518650168932,53.0,11.953790704912782,164.0,36.989088218975404,16.0,94.0,False,False,False
2020-04-27,6.6655097,1.5033605450298637,3,0.676629662542233,9,2.029888987626699,1,0.22554322084741096,17,3.834234754405987,9.793206,2.2087911929702386,4,0.9021728833896439,13,2.932061871016343,1,0.22554322084741096,23,5.187494079490453,92.452,20.85192185378484,71.0,16.01356868016618,110.0,24.80975429321521,49.0,11.05161782152314,152.0,34.28256956880647,7.0,84.0,False,False,False
2020-04-28,11.968309,2.699370998016093,5,1.127716104237055,16,3.6086915335585754,1,0.22554322084741096,30,6.76629662542233,9.123924,2.0578392650349997,4,0.9021728833896439,13,2.932061871016343,1,0.22554322084741096,24,5.413037300337864,85.783,19.347774113953456,65.0,14.660309355081713,102.0,23.00540852643592,45.0,10.149444938133495,142.0,32.02713736033236,9.0,84.0,False,False,False
2020-04-29,11.159333,2.5169119908241555,5,1.127716104237055,15,3.383148312711165,1,0.22554322084741096,28,6.315210183727507,8.507582,1.9188273654435761,4,0.9021728833896439,12,2.706518650168932,1,0.22554322084741096,22,4.961950858643042,79.653,17.965194170158828,61.0,13.75813647169207,96.0,21.652149201351456,42.0,9.472815275591262,131.0,29.54616193101084,7.0,73.0,False,False,False
2020-04-30,10.634533,2.39854689425556,5,1.127716104237055,14,3.1576050918637537,2,0.4510864416948219,27,6.089666962880097,7.939606,1.7907243091030978,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,22,4.961950858643042,74.024,16.695611380008753,57.0,12.855963588302426,89.0,20.073346655419577,39.0,8.796185613049028,119.0,26.839643280841905,6.0,63.0,False,False,False
2020-05-01,7.4500933,1.6803180187707767,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,20,4.51086441694822,7.4158454,1.6725936802686192,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,19,4.285321196100809,68.853,15.529327385006788,52.0,11.728247484065372,83.0,18.72008733033511,35.0,7.894012729659385,113.0,25.486383955757443,10.0,65.0,False,False,False
2020-05-02,4.956888,1.1179925422766246,2,0.4510864416948219,7,1.5788025459318769,0,0.0,13,2.932061871016343,6.932548,1.563589285069611,3,0.676629662542233,10,2.25543220847411,0,0.0,18,4.059777975253398,64.107,14.458899258864978,48.0,10.826074600675728,78.0,17.592371226098056,33.0,7.442926287964562,108.0,24.358667851520387,8.0,63.0,False,False,False
2020-05-03,3.737494,0.842966437630821,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,6.486275,1.4629354154749308,3,0.676629662542233,9,2.029888987626699,0,0.0,17,3.834234754405987,59.738,13.473500926982636,44.0,9.923901717286084,72.0,16.23911190101359,30.0,6.76629662542233,103.0,23.23095174728333,2.0,49.0,False,False,False
2020-05-04,4.122521,0.9298066288465634,1,0.22554322084741096,6,1.353259325084466,0,0.0,11,2.480975429321521,6.073938,1.3699354894924909,3,0.676629662542233,9,2.029888987626699,0,0.0,16,3.6086915335585754,55.695,12.561629685096555,41.0,9.247272054743851,67.0,15.111395796776536,28.0,6.315210183727507,98.0,22.10323564304628,3.0,45.0,False,False,False
2020-05-05,7.543452,1.7013744582072832,3,0.676629662542233,10,2.25543220847411,0,0.0,20,4.51086441694822,5.6927,1.2839498594985344,2,0.4510864416948219,8,1.8043457667792877,0,0.0,14,3.1576050918637537,51.977,11.723059989985881,38.0,8.570642392201618,64.0,14.434766134234302,26.0,5.864123742032686,91.0,20.5244330971144,3.0,39.0,False,False,False
2020-05-06,6.8794527,1.5516139683313668,2,0.4510864416948219,9,2.029888987626699,0,0.0,19,4.285321196100809,5.340001,1.2044010873069055,2,0.4510864416948219,7,1.5788025459318769,0,0.0,14,3.1576050918637537,48.553,10.950800001804344,35.0,7.894012729659385,60.0,13.53259325084466,23.0,5.187494079490453,86.0,19.396716992877344,13.0,45.0,True,False,False
2020-05-07,6.7523685,1.5229509699565824,3,0.676629662542233,10,2.25543220847411,0,0.0,19,4.285321196100809,5.013464,1.130752843891969,2,0.4510864416948219,7,1.5788025459318769,0,0.0,15,3.383148312711165,45.385,10.236279078159749,32.0,7.217383067117151,55.0,12.404877146607605,21.0,4.736407637795631,81.0,18.26900088864029,8.0,47.0,True,False,False
2020-05-08,4.6904883,1.0579078661976382,2,0.4510864416948219,6,1.353259325084466,0,0.0,14,3.1576050918637537,4.7109933,1.0625325558066834,2,0.4510864416948219,6,1.353259325084466,0,0.0,14,3.1576050918637537,42.473,9.579497219052087,30.0,6.76629662542233,52.0,11.728247484065372,19.0,4.285321196100809,77.0,17.366828005250646,13.0,50.0,True,False,False
2020-05-09,3.187342,0.718883347872179,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,4.4306235,0.999297117232345,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,39.757,8.966921831230518,27.0,6.089666962880097,49.0,11.05161782152314,17.0,3.834234754405987,76.0,17.141284784403236,9.0,51.0,True,False,False
2020-05-10,2.5903256,0.5842303835379425,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,4.170575,0.9406449862581212,1,0.22554322084741096,6,1.353259325084466,0,0.0,12,2.706518650168932,37.265,8.40486812487877,25.0,5.638580521185275,47.0,10.600531379828317,15.0,3.383148312711165,74.0,16.690198342708413,3.0,52.0,True,False,False
2020-05-11,2.7812767,0.6272980954236118,1,0.22554322084741096,4,0.9021728833896439,0,0.0,9,2.029888987626699,3.9292383,0.8862130925990641,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,34.93,7.878224704200066,23.0,5.187494079490453,44.0,9.923901717286084,13.0,2.932061871016343,70.0,15.78802545931877,,,False,False,True
2020-05-12,5.0126386,1.130566670326516,1,0.22554322084741096,7,1.5788025459318769,0,0.0,14,3.1576050918637537,3.7051246,0.8356657417607494,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,32.788,7.39511112514491,21.0,4.736407637795631,41.0,9.247272054743851,11.0,2.480975429321521,67.0,15.111395796776536,,,False,False,True
2020-05-13,4.600946,1.0377121725468896,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,3.4968863,0.7886989806138445,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,30.803,6.947407831762801,20.0,4.51086441694822,38.0,8.570642392201618,10.0,2.25543220847411,64.0,14.434766134234302,,,False,False,True
2020-05-14,4.373131,0.9863299965218175,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,3.3032775,0.7450318662449718,1,0.22554322084741096,4,0.9021728833896439,0,0.0,11,2.480975429321521,28.948,6.529025157090853,17.0,3.834234754405987,37.0,8.345099171354207,9.0,2.029888987626699,64.0,14.434766134234302,,,False,False,True
2020-05-15,3.02886,0.6831388418504503,1,0.22554322084741096,4,0.9021728833896439,0,0.0,10,2.25543220847411,3.1231794,0.7044119683996541,1,0.22554322084741096,4,0.9021728833896439,0,0.0,10,2.25543220847411,27.254,6.14695494097534,15.0,3.383148312711165,35.0,7.894012729659385,8.0,1.8043457667792877,61.0,13.75813647169207,,,False,False,True
