,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,4.1259017,9.655523172114044,1,2.3402213849430153,5,11.701106924715077,0,0.0,12,28.08265661931619,3.3736498,7.8950877650640905,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,6.0,,False,False,False
2020-04-16,3.6852925,8.624399924883619,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,2.8727846,6.722952093696222,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,,,,,,,,,,,3.0,,False,False,False
2020-04-17,3.0179625,7.062700024107471,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,2.4531398,5.740890264860354,1,2.3402213849430153,3,7.020664154829047,0,0.0,8,18.721771079544123,,,,,,,,,,,5.0,,False,False,False
2020-04-18,1.7395481,4.070927752763964,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,2.1006255,4.915928730042651,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,,,,,,,,,,,0.0,,False,False,False
2020-04-19,1.130587,2.6458237698534504,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.8037398,4.221150447847322,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,,,,,,,,,,,0.0,,False,False,False
2020-04-20,1.1156875,2.61095574387582,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.5530632,3.634511449490674,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,,,,,,,,,,,0.0,,False,False,False
2020-04-21,1.8139378,4.245015952619724,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,1.3408602,3.137909880024381,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,15.497862976551056,36.268430358641396,10.0,23.402213849430154,20.0,46.80442769886031,5.0,11.701106924715077,30.0,70.20664154829046,0.0,14.0,False,False,False
2020-04-22,1.6245723,3.8018588384147733,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.160773,2.716465860430617,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,13.284984812259674,31.08980555629326,8.0,18.721771079544123,17.0,39.78376354403127,5.0,11.701106924715077,25.0,58.50553462357539,3.0,11.0,False,False,False
2020-04-23,1.4749664,3.4517477615736425,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.0075527,2.357896482862998,0,0.0,2,4.680442769886031,0,0.0,3,7.020664154829047,11.419750517845154,26.724744372575305,7.0,16.38154969460111,15.0,35.10332077414523,4.0,9.360885539772061,22.0,51.48487046874635,1.0,9.0,False,False,False
2020-04-24,0.97956765,2.292405224579852,0,0.0,1,2.3402213849430153,0,0.0,4,9.360885539772061,0.87686753,2.052064155577682,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,9.843478521823883,23.035918938999515,6.0,14.041328309658095,13.0,30.4228780042592,3.0,7.020664154829047,19.0,44.464206313917295,2.0,6.0,False,False,False
2020-04-25,0.5754095,1.3465855772665236,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.76512414,1.7905598724610172,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,8.507978110074998,19.91055231582457,6.0,14.041328309658095,11.0,25.742435234373175,3.0,7.020664154829047,16.0,37.443542159088246,0.0,6.0,False,False,False
2020-04-26,0.41408303,0.9690459592093248,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.66934425,1.5664136299164966,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,7.373582862854004,17.255816299300285,5.0,11.701106924715077,10.0,23.402213849430154,2.0,4.680442769886031,14.0,32.76309938920222,0.0,6.0,False,False,False
2020-04-27,0.42610258,0.997174356598407,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.587047,1.373819941363763,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,6.4075668857097625,14.995125051390707,4.0,9.360885539772061,8.0,18.721771079544123,2.0,4.680442769886031,13.0,30.4228780042592,0.0,6.0,False,False,False
2020-04-28,0.6992483,1.6363957911380567,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.51616204,1.2079334737791214,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,5.582868859767914,13.065149094961301,3.0,7.020664154829047,7.0,16.38154969460111,1.0,2.3402213849430153,11.0,25.742435234373175,3.0,9.0,False,True,False
2020-04-29,0.612155,1.432578301319154,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.45496264,1.0647133422025945,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,4.877059469103814,11.413398865235576,3.0,7.020664154829047,7.0,16.38154969460111,1.0,2.3402213849430153,11.0,25.742435234373175,1.0,7.0,False,False,False
2020-04-30,0.55842733,1.3068435691820923,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.40199986,0.9407686775375623,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,4.271506765604019,9.996271478795299,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,10.0,23.402213849430154,1.0,7.0,False,False,False
2020-05-01,0.35733265,0.836237541079754,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.3560578,0.8332540346600581,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.750697710990906,8.777462991717735,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,0.0,5.0,False,False,False
2020-05-02,0.22235242,0.5203538876230596,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.31611398,0.7397767149086576,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,3.3016872028708457,7.726678998551042,1.0,2.3402213849430153,5.0,11.701106924715077,0.0,0.0,8.0,18.721771079544123,0.0,5.0,False,False,False
2020-05-03,0.16629086,0.3891574579029111,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.28130567,0.6583175490959547,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,2.9136485498547553,6.818582644578305,1.0,2.3402213849430153,4.0,9.360885539772061,0.0,0.0,7.0,16.38154969460111,0.0,5.0,False,False,False
2020-05-04,0.17352615,0.4060896117152879,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.25090465,0.5871724169992376,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,2.577506674468517,6.03193623942458,1.0,2.3402213849430153,4.0,9.360885539772061,0.0,0.0,7.0,16.38154969460111,0.0,5.0,False,False,False
2020-05-05,0.29717836,0.6954631317057647,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.22429347,0.5248963589110645,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,2.285637823522091,5.348898512841007,1.0,2.3402213849430153,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658095,0.0,2.0,False,False,False
2020-05-06,0.25881708,0.6056892743799835,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.20094833,0.4702635578723857,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,2.031623581469059,4.754448951508411,0.0,0.0,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658095,0.0,1.0,True,False,False
2020-05-07,0.24302894,0.5687415068678092,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.18042456,0.4222334155201679,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.8100483056604861,4.235913752686542,0.0,0.0,3.0,7.020664154829047,0.0,0.0,5.0,11.701106924715077,0.0,0.0,True,False,False
2020-05-08,0.16309413,0.3816763637587428,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.16234222,0.3799167416218552,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.6163327243030072,3.7825764065971015,0.0,0.0,2.0,4.680442769886031,0.0,0.0,5.0,11.701106924715077,0.0,0.0,True,False,False
2020-05-09,0.10307286,0.24121331989590544,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.14637761,0.34255601804034086,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.4465963610708714,3.3853557395588014,0.0,0.0,2.0,4.680442769886031,0.0,0.0,5.0,11.701106924715077,0.0,0.0,True,False,False
2020-05-10,0.08013305,0.18752907635644078,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.13225332,0.30950204745749943,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.2975439555197954,3.0365401126109743,0.0,0.0,2.0,4.680442769886031,0.0,0.0,4.0,9.360885539772061,0.0,0.0,True,False,False
2020-05-11,0.08753441,0.20484990272962023,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.119732015,0.2801994241963257,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.1663713665157556,2.729567214705379,0.0,0.0,2.0,4.680442769886031,0.0,0.0,4.0,9.360885539772061,,,False,False,True
2020-05-12,0.15170027,0.35501223010214744,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.108609244,0.2541696858315845,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,1.050687285259366,2.458840853851691,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,4.0,9.360885539772061,,,False,False,True
2020-05-13,0.1341027,0.3138300144200912,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.09870934,0.23100169528333936,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.9484483304843306,2.2195790655129315,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,4.0,9.360885539772061,,,False,False,True
2020-05-14,0.123009905,0.2878704208342242,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.089880936,0.2103412953147199,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.8579048397764564,2.0076872522909746,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,3.0,7.020664154829047,,,False,False,True
2020-05-15,0.082239196,0.19245792373112636,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.08199287,0.19188146325177513,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.7775555541180075,1.8196521357281776,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,3.0,7.020664154829047,,,False,False,True
