,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,18.677895,13.69698584312573,8,5.866608000586661,25,18.333150001833314,3,2.199978000219998,47,34.466322003446635,16.472364,12.079613225068897,7,5.133282000513328,23,16.86649800168665,2,1.4666520001466652,44,32.266344003226635,,,,,,,,,,,10.0,,False,False,False
2020-04-16,19.831707,14.543106954079121,9,6.599934000659993,27,19.79980200197998,3,2.199978000219998,53,38.86627800388663,15.130867,11.095857917098328,7,5.133282000513328,20,14.666520001466651,2,1.4666520001466652,41,30.066366003006635,,,,,,,,,,,29.0,,False,False,False
2020-04-17,18.312147,13.42877367278561,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,48,35.19964800351997,13.911465,10.201639088336378,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,36,26.399736002639973,,,,,,,,,,,5.0,,False,False,False
2020-04-18,13.555539,9.940629388438538,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,33,24.199758002419976,12.802139,9.388141916133463,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,32,23.466432002346643,,,,,,,,,,,12.0,,False,False,False
2020-04-19,8.857444,6.495393608929589,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,11.792153,8.647492359159514,5,3.6666300003666628,15,10.999890001099988,1,0.7333260000733326,29,21.266454002126643,,,,,,,,,,,16.0,,False,False,False
2020-04-20,8.117657,5.952888750471175,3,2.199978000219998,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,10.871845,7.972606545081362,5,3.6666300003666628,14,10.266564001026657,1,0.7333260000733326,26,19.066476001906647,,,,,,,,,,,6.0,,False,False,False
2020-04-21,14.584296,10.695043602026999,6,4.399956000439996,20,14.666520001466651,2,1.4666520001466652,38,27.86638800278664,10.032594,7.3571616667322814,5,3.6666300003666628,14,10.266564001026657,1,0.7333260000733326,26,19.066476001906647,,,,,,,,,,,11.0,89.0,False,False,False
2020-04-22,14.32386,10.504059173399583,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,34,24.93308400249331,9.26665,6.795475201215595,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,23,16.86649800168665,90.516,66.37773622263778,66.0,48.39951600483995,109.0,79.93253400799325,43.0,31.533018003153302,157.0,115.13218201151321,7.0,86.0,False,False,False
2020-04-23,13.272044,9.732734906719998,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,33,24.199758002419976,8.567012,6.282412505242974,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,83.32,61.100722326110066,62.0,45.46621200454663,101.0,74.0659260074066,42.0,30.79969200307997,140.0,102.66564001026656,15.0,72.0,False,False,False
2020-04-24,8.557647,6.275544728850946,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,7.9274516,5.813406460219994,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,76.741,56.27617057162762,58.0,42.53290800425329,93.0,68.19931800681992,39.0,28.599714002859972,127.0,93.13240200931324,5.0,72.0,False,False,False
