,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,3.2747228,1.1803737834270578,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,2.852489,1.0281795766786672,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,,,,,,,,,,,0.0,,False,False,False
1,2020-04-16,3.705829,1.3357659554458223,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,2.8199685,1.0164575542148668,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,,,,,,,,,,,8.0,,False,False,False
2,2020-04-17,3.611219,1.3016638149565551,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,2.790898,1.0059791748062707,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,,,,,,,,,,,4.0,,False,False,False
3,2020-04-18,2.7696924,0.9983355994336308,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,2.7651818,0.9967096957552712,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,,,,,,,,,,,1.0,,False,False,False
4,2020-04-19,1.9564208,0.7051918601064244,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,2.742739,0.988620195130352,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,,,,,,,,,,,2.0,,False,False,False
5,2020-04-20,2.0612001,0.7429595825669821,1,0.3604499857622255,3,1.0813499572866767,0,0.0,7,2.523149900335579,2.7235005,0.9816857527766842,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,,,,,,,,,,,1.0,,False,False,False
6,2020-04-21,3.9481895,1.4231248314899858,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,2.7073965,0.9758809937920888,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,19.40217274713516,6.993512890461109,13.0,4.6858498149089325,24.0,8.650799658293414,8.0,2.8835998860978043,35.0,12.615749501677897,2.0,18.0,False,False,False
7,2020-04-22,4.3716755,1.575770329509396,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,2.6943867,0.9711916391097476,1,0.3604499857622255,4,1.441799943048902,0,0.0,7,2.523149900335579,19.2440697889328,6.936524681428104,13.0,4.6858498149089325,24.0,8.650799658293414,7.0,2.523149900335579,35.0,12.615749501677897,9.0,27.0,False,True,False
8,2020-04-23,4.1599255,1.499445079389261,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,2.684428,0.96760204542079,1,0.3604499857622255,4,1.441799943048902,0,0.0,7,2.523149900335579,19.108529528617854,6.887669196527373,13.0,4.6858498149089325,24.0,8.650799658293414,8.0,2.8835998860978043,34.0,12.255299515915668,4.0,23.0,False,False,False
9,2020-04-24,2.8576465,1.030038583849091,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,2.6774921,0.9651020263845568,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,18.99512514781952,6.846792589083238,13.0,4.6858498149089325,24.0,8.650799658293414,8.0,2.8835998860978043,34.0,12.255299515915668,2.0,21.0,False,False,False
