,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,8.070346,6.584436050616205,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,6.7588315,5.514397344086319,3,2.447640882129774,10,8.15880294043258,0,0.0,19,15.501725586821902,,,,,,,,,,,3.0,,False,False,False
1,2020-04-16,8.428635,6.876757106510922,3,2.447640882129774,12,9.790563528519096,1,0.8158802940432579,24,19.58112705703819,6.079219,4.959914804203436,2,1.6317605880865158,8,6.527042352346063,0,0.0,18,14.685845292778644,,,,,,,,,,,7.0,,False,False,False
2,2020-04-17,7.645984,6.238208152353764,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,22,17.949366468951673,5.475583,4.467420149012469,2,1.6317605880865158,8,6.527042352346063,0,0.0,16,13.054084704692126,,,,,,,,,,,1.0,,False,False,False
3,2020-04-18,5.2955904,4.320567677496001,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,4.938737,4.029418050777167,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,,,,,,,,,,,18.0,,False,True,False
4,2020-04-19,2.8393404,2.316561949555762,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,4.4606776,3.6393790651345626,2,1.6317605880865158,6,4.895281764259548,0,0.0,13,10.606443822562351,,,,,,,,,,,3.0,,False,False,False
5,2020-04-20,2.7962537,2.2814083422417752,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,4.034447,3.2916261261561885,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,,,,,,,,,,,1.0,,False,False,False
6,2020-04-21,4.742611,3.86940264434088,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,3.6539402,2.9811777494614944,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,35.40142765235901,28.883327202557798,25.0,20.39700735108145,45.0,36.71461323194661,15.0,12.238204410648873,64.0,52.216338818768506,0.0,33.0,False,False,False
7,2020-04-22,4.4099336,3.5979777749162167,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,3.3138537,2.7037080144509678,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,31.95645145130157,26.07263900666703,22.0,17.949366468951673,39.0,31.819331467687057,14.0,11.422324116605612,59.0,48.136937348552216,3.0,33.0,False,False,False
8,2020-04-23,4.7885895,3.9069156628102064,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,3.009518,2.455406320223119,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,28.886749797821047,23.56812991900026,20.0,16.31760588086516,36.0,29.371690585557285,13.0,10.606443822562351,51.0,41.60989499620615,9.0,35.0,False,True,False
9,2020-04-24,3.26637,2.6649669962353078,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,2.7368486,2.232940823887475,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,26.14801983165741,21.333654108901587,18.0,14.685845292778644,32.0,26.108169409384253,11.0,8.974683234475837,46.0,37.53049352598987,4.0,38.0,False,False,False
