,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,6.671994,5.378688729251735,3,2.418477165544762,9,7.255431496634285,0,0.0,19,15.31702204845016,5.04318,4.065605389769189,2,1.6123181103631747,7,5.643113386271112,0,0.0,14,11.286226772542223,,,,,,,,,,,3.0,,False,False,False
2020-04-16,5.878413,4.7389359679073095,2,1.6123181103631747,8,6.449272441452699,0,0.0,16,12.898544882905398,4.326898,3.4881679312093183,1,0.8061590551815874,6,4.836954331089524,0,0.0,12,9.673908662179048,,,,,,,,,,,4.0,,False,False,False
2020-04-17,4.0030165,3.227068009437062,1,0.8061590551815874,6,4.836954331089524,0,0.0,12,9.673908662179048,3.7199283,2.9988537789904512,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,,,,,,,,,,,10.0,,False,False,False
2020-04-18,2.3956702,1.9312912627356127,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,3.2045178,2.583351124485489,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,,,,,,,,,,,4.0,,False,False,False
2020-04-19,1.7297927,1.3944880265626125,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,2.7659502,2.229795791208744,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,,,,,,,,,,,1.0,,False,False,False
2020-04-20,1.6797621,1.35415548356832,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,2.392018,1.9283470464870334,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,,,,,,,,,,,0.0,,False,False,False
2020-04-21,2.7742112,2.236455475213006,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,2.072568,1.6708194380044006,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,,,,,,,,,,,4.0,26.0,False,False,False
2020-04-22,2.4625688,1.985222115763463,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,1.7991353,1.4503892089123838,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,23.012,18.551332177838688,16.0,12.898544882905398,29.0,23.378612600266035,9.0,7.255431496634285,44.0,35.47099842798984,3.0,26.0,False,False,False
2020-04-23,2.228544,1.7965609004022554,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,1.564647,1.2613542821782175,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,19.784,15.949050747712521,14.0,11.286226772542223,25.0,20.153976379539685,8.0,6.449272441452699,36.0,29.02172598653714,2.0,24.0,False,False,False
2020-04-24,1.3937457,1.1235806596232578,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.3631856,1.098944449040573,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,17.021,13.721633278245799,12.0,9.673908662179048,22.0,17.73549921399492,7.0,5.643113386271112,31.0,24.990930710629208,0.0,14.0,False,False,False
