,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,10.575589,4.216809247736819,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,26,10.366991499066971,7.0907545,2.8272996132727712,3,1.1961913268154196,9,3.588573980446259,0,0.0,18,7.177147960892518,,,,,,,,,,,19.0,,False,True,False
2020-04-16,7.546504,3.0090208383626305,3,1.1961913268154196,10,3.987304422718066,0,0.0,21,8.373339287707937,6.669009,2.6591369532980025,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,18,7.177147960892518,,,,,,,,,,,3.0,,False,False,False
2020-04-17,5.8517795,2.3332826458499767,2,0.7974608845436131,8,3.1898435381744523,1,0.39873044227180654,15,5.980956634077099,6.277436,2.5030047254404053,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,,,,,,,,,,,6.0,,False,False,False
2020-04-18,3.616194,1.4418866157939192,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,5.9136233,2.3579415938002057,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,,,,,,,,,,,6.0,,False,False,False
2020-04-19,3.0389707,1.2117301594116725,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,5.575405,2.22308372030966,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,,,,,,,,,,,2.0,,False,False,False
2020-04-20,3.8694189,1.5428551705554128,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,5.2607584,2.0976245650672354,2,0.7974608845436131,8,3.1898435381744523,0,0.0,14,5.582226191805292,,,,,,,,,,,2.0,,False,False,False
2020-04-21,6.6512184,2.6520432584220544,3,1.1961913268154196,9,3.588573980446259,0,0.0,17,6.778417518620712,4.9678726,1.9808419892797247,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,41.754865665435794,16.648936053779085,30.0,11.961913268154198,50.0,19.93652211359033,20.0,7.974608845436132,74.0,29.506052728113687,5.0,43.0,False,False,False
2020-04-22,6.249315,2.491792110959068,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,17,6.778417518620712,4.695065,1.8720653315540403,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,39.35917304039001,15.693700473847274,29.0,11.563182825882391,47.0,18.74033078677491,19.0,7.575878403164325,67.0,26.71493963221104,4.0,28.0,False,False,False
2020-04-23,6.3445683,2.529772427806165,3,1.1961913268154196,9,3.588573980446259,0,0.0,17,6.778417518620712,4.440793,1.7706794096739031,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,37.1309557723999,14.8052424171039,27.0,10.765721941338777,45.0,17.942869902231298,18.0,7.177147960892518,62.0,24.72128742085201,5.0,30.0,False,False,False
2020-04-24,4.338331,1.7298247257713228,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,4.203662,1.6761279766797088,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,35.05718348312378,13.978366275029817,25.0,9.968261056795164,42.0,16.746678575415874,17.0,6.778417518620712,59.0,23.525096094036588,4.0,28.0,False,False,False
