,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,3.4770942,4.621951666194946,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,2.8999557,3.854786336887628,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,,,,,,,,,,,3.0,,False,False,False
1,2020-04-16,3.3628578,4.470102066989057,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,2.4898748,3.309683597763069,1,1.3292569453675396,3,3.9877708361026185,0,0.0,8,10.634055562940317,,,,,,,,,,,2.0,,False,False,False
2,2020-04-17,2.7414577,3.644101525424048,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.1446447,2.8507838578661904,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,4.0,,False,False,False
3,2020-04-18,1.7076952,2.2699658074998297,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.8531477,2.463309465383645,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
4,2020-04-19,1.1133696,1.4799542441323863,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.6062975,2.1351821487769485,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
5,2020-04-20,1.0723891,1.4254806956159882,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,1.3966514,1.8565086065791547,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,4.0,,False,False,False
6,2020-04-21,1.6294318,2.165933619835414,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.2180946,1.619160684640519,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,13.608662456750867,18.089409087798572,8.0,10.634055562940317,18.0,23.926625016615716,4.0,5.317027781470158,29.0,38.54845141565865,2.0,15.0,False,False,False
7,2020-04-22,1.451707,1.9296916434541345,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.0655885,1.4164408639771864,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,11.774296377658844,15.651065236818882,7.0,9.304798617572777,15.0,19.938854180513093,4.0,5.317027781470158,24.0,31.902166688820948,1.0,13.0,False,False,False
8,2020-04-23,1.4460763,1.922206865856424,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.9349714,1.2428172340150925,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,10.219393508911132,13.584199799164072,6.0,7.975541672205237,13.0,17.280340289778014,3.0,3.9877708361026185,20.0,26.58513890735079,1.0,12.0,False,False,False
9,2020-04-24,0.9688763,1.2878855159215163,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.8227959,1.093707214749884,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,8.897544609069824,11.827122968323572,6.0,7.975541672205237,11.0,14.621826399042936,3.0,3.9877708361026185,17.0,22.597368071248173,1.0,9.0,False,False,False
