,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,2.8494682,2.5994053430622444,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.2496438,2.052220224868506,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,1.0,,False,False,False
2020-04-16,2.6892416,2.453239903843496,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,2.023281,1.8457225451129489,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,3.0,,False,False,False
2020-04-17,1.9952074,1.820112629502546,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,1.8234485,1.6634268831694499,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,3.0,,False,False,False
2020-04-18,1.305994,1.1913830348930787,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.6467421,1.5022277693788055,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,,,,,,,,,,,2.0,,False,False,False
2020-04-19,0.9617379,0.8773379704507533,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.490222,1.3594434676633682,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,,,,,,,,,,,0.0,,False,False,False
2020-04-20,1.0259546,0.9359191608382389,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,1.3513513,1.2327597687544767,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,,,,,,,,,,,1.0,,False,False,False
2020-04-21,1.718927,1.568078005220741,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,1.2279375,1.120176511903992,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,11.812625846624375,10.775976871578521,7.0,6.3856960408684555,15.0,13.683634373289546,4.0,3.6489691662105455,24.0,21.893814997263274,6.0,16.0,False,True,False
2020-04-22,1.5404968,1.4053063750907313,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.1180778,1.0199578355241101,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,10.681060049533844,9.743714695798069,7.0,6.3856960408684555,14.0,12.771392081736911,3.0,2.736726874657909,22.0,20.069330414158,1.0,16.0,False,False,False
2020-04-23,1.4943706,1.3632280570163857,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.0201263,0.9306024367106147,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,9.6779052734375,8.828594484069969,6.0,5.473453749315818,12.0,10.946907498631637,3.0,2.736726874657909,20.0,18.244845831052725,0.0,13.0,False,False,False
2020-04-24,1.005213,0.9169978511636145,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,0.93264765,0.8508006430929527,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,8.787104678153991,8.015968507712088,5.0,4.561211457763181,11.0,10.034665207079,3.0,2.736726874657909,18.0,16.420361247947454,1.0,11.0,False,False,False
2020-04-25,0.6445978,0.5880293883819832,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.85439885,0.779418769525364,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,7.994761734724045,7.293159765301993,5.0,4.561211457763181,10.0,9.122422915526363,2.0,1.8244845831052727,16.0,14.595876664842182,0.0,9.0,False,False,False
2020-04-26,0.49100798,0.44791822801926173,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.78429085,0.7154632839956321,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,7.288831622362137,6.649180461924956,4.0,3.6489691662105455,9.0,8.210180623973727,2.0,1.8244845831052727,15.0,13.683634373289546,0.0,9.0,False,False,False
2020-04-27,0.51930386,0.4737309609481599,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.7213793,0.6580726676475024,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,6.658859036207199,6.074492826315634,4.0,3.6489691662105455,9.0,8.210180623973727,2.0,1.8244845831052727,14.0,12.771392081736911,0.0,8.0,False,False,False
2020-04-28,0.89613515,0.8174924005288631,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.6648337,0.6064894478186034,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,6.095755243062973,5.560805731675765,4.0,3.6489691662105455,8.0,7.297938332421091,1.0,0.9122422915526364,12.0,10.946907498631637,0.0,2.0,False,False,False
2020-04-29,0.83196557,0.7589541837660363,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.6139306,0.5600534223049181,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,5.5916076464653015,5.100900972874751,3.0,2.736726874657909,7.0,6.3856960408684555,1.0,0.9122422915526364,12.0,10.946907498631637,0.0,1.0,False,False,False
2020-04-30,0.8080584,0.7371450465143425,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.56803703,0.5181874257687014,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,5.139518180727959,4.68848584266371,3.0,2.736726874657909,7.0,6.3856960408684555,1.0,0.9122422915526364,11.0,10.034665207079,0.0,1.0,False,False,False
2020-05-01,0.548486,0.500352098242729,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.52659494,0.4803821866516955,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,4.733464313745499,4.318066332553821,2.0,1.8244845831052727,6.0,5.473453749315818,1.0,0.9122422915526364,11.0,10.034665207079,1.0,1.0,False,False,False
2020-05-02,0.3524859,0.3215525339328451,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.4891154,0.4461917342268862,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,4.368180899262429,3.984839353459614,2.0,1.8244845831052727,6.0,5.473453749315818,0.0,0.0,10.0,9.122422915526363,1.0,2.0,False,False,False
2020-05-03,0.27120966,0.24740891149122035,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.45516852,0.41522398532833904,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,4.039058211803436,3.68459971885006,2.0,1.8244845831052727,6.0,5.473453749315818,0.0,0.0,10.0,9.122422915526363,0.0,2.0,False,False,False
2020-05-04,0.29651213,0.27049090931541286,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.4243752,0.38713301364623476,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,3.742054936170578,3.4136607700881023,2.0,1.8244845831052727,5.0,4.561211457763181,0.0,0.0,9.0,8.210180623973727,0.0,2.0,False,False,False
2020-05-05,0.52680135,0.4805704520549625,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.39640146,0.3616141839302145,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,3.473623070836067,3.1687858701296,1.0,0.9122422915526364,5.0,4.561211457763181,0.0,0.0,9.0,8.210180623973727,2.0,4.0,False,False,False
2020-05-06,0.47858956,0.4365896529634483,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.37095162,0.33839776278909994,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,3.2306437614262102,2.947129868113675,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,9.0,8.210180623973727,2.0,6.0,True,False,False
2020-05-07,0.4616472,0.42113410927413497,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.3477645,0.31724548534839414,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,3.0103714257478713,2.746188127848815,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,8.0,7.297938332421091,0.0,6.0,True,False,False
2020-05-08,0.32751137,0.2987697143908008,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.32660952,0.29794700822094455,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.810386004939675,2.563752969293628,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,8.0,7.297938332421091,0.0,5.0,True,False,False
2020-05-09,0.21919924,0.19996282389911357,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.3072809,0.2803146344376728,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.6285513895750046,2.397875743089769,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.3856960408684555,2.0,6.0,True,True,False
2020-05-10,0.17482872,0.15948616010064143,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.28959712,0.264182745013386,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.4629797341674564,2.246834276744624,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.3856960408684555,0.0,6.0,True,False,False
2020-05-11,0.19587004,0.17868093209472136,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.27339596,0.2494033424227382,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.3120003791898487,2.1091045239827118,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,7.0,6.3856960408684555,,,False,False,True
2020-05-12,0.35406157,0.32298994483426213,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.25853378,0.23584543669130653,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.1741328514292837,1.9833359345277173,0.0,0.0,3.0,2.736726874657909,0.0,0.0,7.0,6.3856960408684555,,,False,False,True
2020-05-13,0.32539588,0.29683988032047637,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.244882,0.22339172573992983,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.0480636486448347,1.8683302760854175,0.0,0.0,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,,,False,False,True
2020-05-14,0.31105685,0.2837592091964325,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.23232651,0.2119380724252551,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.9326257967352867,1.7630229855275377,0.0,0.0,3.0,2.736726874657909,0.0,0.0,7.0,6.3856960408684555,,,False,False,True
2020-05-15,0.21695395,0.1979145736186183,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.22076465,0.2013908442677348,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.8267811936214566,1.6664670622344981,0.0,0.0,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,,,False,False,True
