,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,16.685556,7.521538645960391,7,3.1554700072575805,22,9.917191451380969,2,0.9015628592164516,44,19.834382902761938,13.984132,6.30378708592616,6,2.704688577649355,19,8.56484716255629,2,0.9015628592164516,37,16.678912895504357,,,,,,,,,,,32.0,,False,False,False
2020-04-16,15.600633,7.032475696178153,7,3.1554700072575805,21,9.466410021772743,2,0.9015628592164516,41,18.48203861393726,12.570789,5.666678407578729,6,2.704688577649355,17,7.66328430333984,2,0.9015628592164516,32,14.425005747463226,,,,,,,,,,,8.0,,False,False,False
2020-04-17,15.060327,6.788915197830647,7,3.1554700072575805,20,9.015628592164518,2,0.9015628592164516,37,16.678912895504357,11.310233,5.098443216411397,5,2.2539071480411295,16,7.212502873731613,1,0.4507814296082258,29,13.072661458638551,,,,,,,,,,,10.0,,False,False,False
2020-04-18,10.333634,4.6582103095715865,4,1.8031257184329033,14,6.310940014515161,1,0.4507814296082258,27,12.171098599422098,10.185011,4.591213655658066,4,1.8031257184329033,14,6.310940014515161,1,0.4507814296082258,27,12.171098599422098,,,,,,,,,,,8.0,,False,False,False
2020-04-19,6.2759743,2.8290925911278464,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,17,7.66328430333984,9.179755,4.138063013670035,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,23,10.367972880989194,,,,,,,,,,,8.0,,False,False,False
2020-04-20,6.156361,2.7751731977332383,3,1.3523442888246775,9,4.0570328664740325,0,0.0,17,7.66328430333984,8.280975,3.7329100450733677,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,22,9.917191451380969,,,,,,,,,,,4.0,,False,False,False
2020-04-21,10.350686,4.665896994993091,5,2.2539071480411295,14,6.310940014515161,1,0.4507814296082258,26,11.720317169813873,7.4767003,3.3703578083077446,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,20,9.015628592164518,72.98759818649292,32.90145385417803,54.0,24.342197198844197,91.0,41.02111009434855,36.0,16.22813146589613,124.0,55.89689727142001,12.0,82.0,False,False,False
2020-04-22,9.056269,4.082397572346963,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,22,9.917191451380969,6.7564263,3.0456714739557356,3,1.3523442888246775,9,4.0570328664740325,0,0.0,17,7.66328430333984,65.75989654159545,29.643340173909426,49.0,22.088290050803067,81.0,36.51329579826629,33.0,14.875787177071452,111.0,50.03673868651307,5.0,55.0,False,False,False
2020-04-23,9.255394,4.172159606241621,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,24,10.81875431059742,6.110868,2.754665729298722,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,15,6.761721444123388,59.29996646118164,26.731323657091306,44.0,19.834382902761938,74.0,33.357825791008715,30.0,13.523442888246777,102.0,45.97970582003904,11.0,58.0,False,False,False
2020-04-24,6.6872144,3.0144719858071767,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,17,7.66328430333984,5.5317955,2.493630745448172,2,0.9015628592164516,8,3.6062514368658065,0,0.0,14,6.310940014515161,53.52152585029602,24.12650993761006,40.0,18.031257184329036,66.0,29.751574354142903,27.0,12.171098599422098,89.0,40.1195472351321,5.0,53.0,False,False,False
2020-04-25,3.9997637,1.803019222279545,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,5.0119524,2.2592950699618086,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,48.34846936225891,21.79459213848858,37.0,16.678912895504357,59.0,26.596104346885323,24.0,10.81875431059742,79.0,35.611732939049844,4.0,49.0,False,False,False
2020-04-26,2.859291,1.2889153367723338,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,4.5449114,2.048761598416604,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,43.713615800857546,19.705286224055296,33.0,14.875787177071452,53.0,23.89141576923597,23.0,10.367972880989194,73.0,32.90704436140049,1.0,42.0,False,False,False
2020-04-27,2.9697104,1.3386902537604328,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,4.124972,1.8594606444821693,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,39.55761675453186,17.831839032502177,30.0,13.523442888246777,48.0,21.63750862119484,20.0,9.015628592164518,64.0,28.850011494926452,4.0,42.0,False,False,False
2020-04-28,4.7872047,2.1579829990514554,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,3.7470798,1.689113923930563,1,0.4507814296082258,6,2.704688577649355,0,0.0,10,4.507814296082259,35.8280014629364,16.150597719468077,27.0,12.171098599422098,43.0,19.38360147315371,17.0,7.66328430333984,58.0,26.145322917277102,3.0,33.0,False,False,False
2020-04-29,4.327685,1.95083994185552,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,3.4067693,1.535708361188881,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,32.4783425731659,14.640633696437428,24.0,10.81875431059742,39.0,17.58047575472081,16.0,7.212502873731613,54.0,24.342197198844197,3.0,31.0,False,False,False
2020-04-30,4.2606845,1.9206374417990446,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,3.100054,1.3974467947264202,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,29.467531123161315,13.283415806723546,21.0,9.466410021772743,36.0,16.22813146589613,14.0,6.310940014515161,48.0,21.63750862119484,4.0,24.0,False,False,False
2020-05-01,2.953849,1.3315403521119151,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,2.8234012,1.272736790269846,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,26.75913770389557,12.062522349245423,20.0,9.015628592164518,33.0,14.875787177071452,12.0,5.40937715529871,46.0,20.73594576197839,4.0,23.0,False,False,False
2020-05-02,1.8618528,0.8392886229557917,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,2.5736725,1.1601638107094914,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,24.32085668373108,10.963390545189071,17.0,7.66328430333984,30.0,13.523442888246777,11.0,4.9585957256904845,43.0,19.38360147315371,2.0,21.0,False,False,False
2020-05-03,1.3240377,0.5968515779386507,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,2.3480716,1.0584670235402882,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,22.12401730442047,9.973096149163787,16.0,7.212502873731613,27.0,12.171098599422098,10.0,4.507814296082259,41.0,18.48203861393726,0.0,20.0,False,False,False
