,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,5.4315686,1.7762995412340388,2,0.6540650140623978,8,2.6162600562495912,0,0.0,16,5.232520112499183,4.4431214,1.453045115340501,2,0.6540650140623978,6,1.9621950421871932,0,0.0,12,3.924390084374387,,,,,,,,,,,10.0,,False,False,False
1,2020-04-16,5.5125456,1.8027816622634416,2,0.6540650140623978,7,2.2892275492183924,0,0.0,15,4.905487605467984,4.3110256,1.4098454812483396,2,0.6540650140623978,6,1.9621950421871932,0,0.0,11,3.597357577343188,,,,,,,,,,,7.0,,False,False,False
2,2020-04-17,5.5566087,1.817191696318332,2,0.6540650140623978,8,2.6162600562495912,0,0.0,15,4.905487605467984,4.186692,1.3691844287677668,1,0.3270325070311989,6,1.9621950421871932,0,0.0,11,3.597357577343188,,,,,,,,,,,8.0,,False,False,False
3,2020-04-18,3.7800536,1.2362003872112837,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,4.0696754,1.3309161658980884,2,0.6540650140623978,6,1.9621950421871932,0,0.0,11,3.597357577343188,,,,,,,,,,,2.0,,False,False,False
4,2020-04-19,2.6011915,0.8506742233294062,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,3.9595609,1.29490508697927,2,0.6540650140623978,6,1.9621950421871932,0,0.0,11,3.597357577343188,,,,,,,,,,,1.0,,False,False,False
5,2020-04-20,2.9476645,0.9639820746087936,1,0.3270325070311989,4,1.3081300281247956,0,0.0,9,2.94329256328079,3.855967,1.2610265912371688,2,0.6540650140623978,6,1.9621950421871932,0,0.0,11,3.597357577343188,,,,,,,,,,,3.0,,False,False,False
6,2020-04-21,5.0744457,1.659508779994212,2,0.6540650140623978,7,2.2892275492183924,0,0.0,14,4.578455098436785,3.758537,1.2291638086026069,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,28.584582929611205,9.348087817911964,20.0,6.540650140623978,35.0,11.446137746091962,13.0,4.251422591405586,51.0,16.678657858591144,1.0,32.0,False,False,False
7,2020-04-22,5.1005573,1.668048025749158,2,0.6540650140623978,7,2.2892275492183924,0,0.0,13,4.251422591405586,3.6669307,1.1992055078735575,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,27.80838986682892,9.094247454650048,20.0,6.540650140623978,34.0,11.119105239060763,13.0,4.251422591405586,49.0,16.024592844528748,3.0,25.0,False,False,False
8,2020-04-23,5.639288,1.84423042810522,2,0.6540650140623978,8,2.6162600562495912,1,0.3270325070311989,15,4.905487605467984,3.5808468,1.1710532817232888,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,27.07821259307861,8.855455750238281,19.0,6.213617633592779,33.0,10.792072732029563,12.0,3.924390084374387,47.0,15.370527830466347,4.0,22.0,False,False,False
9,2020-04-24,4.367677,1.4283724340202753,2,0.6540650140623978,6,1.9621950421871932,0,0.0,12,3.924390084374387,3.5000014,1.1446142707427498,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,26.391520902633665,8.630885245154577,19.0,6.213617633592779,33.0,10.792072732029563,12.0,3.924390084374387,46.0,15.043495323435147,5.0,19.0,False,False,False
