,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,31.06882,25.414791889488697,14,11.452223776452591,42,34.35667132935777,5,4.09007992016164,82,67.0773106906509,21.223042,17.36078702379018,9,7.362143856290952,27,22.08643156887285,3,2.454047952096984,53,43.354847153713386,,,,,,,,,,,4.0,,False,False,False
1,2020-04-16,30.854275,25.2392899710685,14,11.452223776452591,41,33.53865534532545,5,4.09007992016164,76,62.169214786456926,19.093313,15.61863609822467,8,6.544127872258624,27,22.08643156887285,3,2.454047952096984,49,40.08278321758407,,,,,,,,,,,49.0,,False,False,False
2,2020-04-17,18.454292,15.095906564965844,8,6.544127872258624,23,18.814367632743544,3,2.454047952096984,51,41.71881518564873,17.19306,14.064197603147475,8,6.544127872258624,23,18.814367632743544,2,1.636031968064656,43,35.1746873133901,,,,,,,,,,,22.0,,False,False,False
3,2020-04-18,11.871682,9.711225720820948,5,4.09007992016164,15,12.27023976048492,1,0.818015984032328,30,24.54047952096984,15.496126,12.67607876798138,7,5.7261118882262965,22,17.996351648711215,2,1.636031968064656,41,33.53865534532545,,,,,,,,,,,6.0,,False,False,False
4,2020-04-19,7.249238,5.929992403252982,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,20,16.36031968064656,13.979463,11.435423948569223,6,4.908095904193968,18,14.724287712581903,2,1.636031968064656,34,27.81254345709915,,,,,,,,,,,6.0,,False,False,False
5,2020-04-20,7.2250156,5.910178151680157,3,2.454047952096984,10,8.18015984032328,0,0.0,21,17.178335664678887,12.622771,10.325628682039678,6,4.908095904193968,17,13.906271728549576,2,1.636031968064656,30,24.54047952096984,,,,,,,,,,,9.0,,False,False,False
6,2020-04-21,14.1470995,11.572553194127975,7,5.7261118882262965,19,15.542303696614232,2,1.636031968064656,37,30.26659140919613,11.408165,9.332061017630622,5,4.09007992016164,16,13.088255744517248,1,0.818015984032328,28,22.904447552905182,111.01592879867552,90.81280423951142,82.0,67.0773106906509,133.0,108.7961258762996,55.0,44.99087912177804,187.0,152.96898901404535,4.0,100.0,False,False,False
7,2020-04-22,14.882329,12.173983122920616,7,5.7261118882262965,21,17.178335664678887,2,1.636031968064656,35,28.63055944113148,10.319813,8.441771933576092,4,3.272063936129312,14,11.452223776452591,1,0.818015984032328,25,20.4503996008082,100.11270449447632,81.89379248118671,73.0,59.71516683435994,121.0,98.97993406791169,51.0,41.71881518564873,168.0,137.4266853174311,25.0,121.0,False,False,False
8,2020-04-23,12.157008,9.94462679955177,5,4.09007992016164,16,13.088255744517248,1,0.818015984032328,30,24.54047952096984,9.343787,7.643367280252278,4,3.272063936129312,13,10.634207792420264,1,0.818015984032328,24,19.632383616775872,90.36317976760864,73.91852541789054,66.0,53.98905494613365,110.0,89.98175824355607,47.0,38.446751249519416,149.0,121.88438162081688,17.0,89.0,False,False,False
9,2020-04-24,8.711251,7.1259426476899534,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,22,17.996351648711215,8.467742,6.926748028490692,3,2.454047952096984,12,9.816191808387936,1,0.818015984032328,22,17.996351648711215,81.63786180114747,66.78107585556084,62.0,50.71699101000433,99.0,80.98358241920047,43.0,35.1746873133901,134.0,109.61414186033194,11.0,78.0,False,False,False
