,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,3.612836,2.073899122478906,1,0.5740363365001004,6,3.444218019000603,0,0.0,11,6.314399701501105,2.8118594,1.6141095329658128,1,0.5740363365001004,4,2.2961453460004018,0,0.0,9,5.166327028500904,,,,,,,,,,,4.0,,False,False,False
1,2020-04-16,2.9712648,1.7056139768101275,1,0.5740363365001004,4,2.2961453460004018,0,0.0,9,5.166327028500904,2.2137659,1.2707820133073255,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,,,,,,,,,,,5.0,,False,False,False
2,2020-04-17,1.9128937,1.0980704246321693,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.7522074,1.0058307452709414,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,,,,,,,,,,,1.0,,False,False,False
3,2020-04-18,1.1271225,0.647009301246726,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,1.3941298,0.8002811227925122,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,,False,False,False
4,2020-04-19,0.74712396,0.4288763193471823,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.1148871,0.6399857284122845,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,,False,False,False
5,2020-04-20,0.676265,0.388200669476646,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.89601755,0.5143466296431143,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,1.0,,False,False,False
6,2020-04-21,1.0037745,0.5762030468758894,0,0.0,2,1.1480726730002009,0,0.0,3,1.7221090095003015,0.72361714,0.415382510254858,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,10.90648684477806,6.260719752462937,7.0,4.018254355500703,14.0,8.036508711001407,3.0,1.7221090095003015,25.0,14.35090841250251,1.0,12.0,False,False,False
7,2020-04-22,0.81367415,0.4670785074267769,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.58715814,0.3370501190147479,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,8.681784353971482,4.983659684837681,5.0,2.8701816825005024,11.0,6.314399701501105,2.0,1.1480726730002009,19.0,10.906690393501908,0.0,8.0,False,False,False
8,2020-04-23,0.6963608,0.3997364274255233,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.47863597,0.274754438578384,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,6.946653778791427,3.98763168611201,4.0,2.2961453460004018,9.0,5.166327028500904,1.0,0.5740363365001004,15.0,8.610545047501507,0.0,3.0,False,False,False
9,2020-04-24,0.41909927,0.2405782197456574,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.39193302,0.2249837962153833,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,5.586378534197808,3.20678426807371,3.0,1.7221090095003015,7.0,4.018254355500703,1.0,0.5740363365001004,12.0,6.888436038001206,1.0,3.0,False,False,False
