,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,8.466147,2.01524071599124,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,10.792112,2.568902164057363,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,27,6.426949388963737,93.642,22.290088691901566,70.0,16.662461378794877,111.0,26.421903043517585,46.0,10.949617477493774,150.0,35.70527438313188,4.0,102.0,False,False,False
2020-04-26,6.522405,1.5525618437095545,3,0.7141054876626375,9,2.1423164629879126,0,0.0,16,3.8085626008674,10.253427,2.4406761440332048,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,27,6.426949388963737,88.649,21.101579125268383,66.0,15.710320728578024,103.0,24.51762174308389,46.0,10.949617477493774,142.0,33.80099308269818,5.0,89.0,False,False,False
2020-04-27,7.1685405,1.7063646737369709,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,19,4.522668088530038,9.749029,2.3206117475638166,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,24,5.7128439013011,83.992,19.993049373253417,64.0,15.2342504034696,100.0,23.80351625542125,43.0,10.235511989831137,136.0,32.372782107372906,7.0,86.0,False,False,False
2020-04-28,12.321134,2.932863026217092,5,1.1901758127710624,16,3.8085626008674,2,0.476070325108425,31,7.379090039180588,9.276481,2.208128535130527,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,24,5.7128439013011,79.634,18.95569213484216,63.0,14.996215240915388,95.0,22.613340442650188,42.0,9.997476827276925,129.0,30.706535969493412,15.0,85.0,False,False,False
2020-04-29,11.372051,2.706947998376563,5,1.1901758127710624,16,3.8085626008674,1,0.2380351625542125,29,6.903019714072163,8.833511,2.1026862668804824,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,22,5.236773576192675,75.573,17.9890313397095,58.0,13.806039428144325,91.0,21.661199792433337,41.0,9.759441664722713,119.0,28.326184343951287,15.0,81.0,False,False,False
2020-04-30,11.237127,2.6748313757707365,5,1.1901758127710624,15,3.5705274383131873,2,0.476070325108425,27,6.426949388963737,8.418035,2.003788176807575,4,0.95214065021685,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,71.757,17.080689159402628,56.0,13.3299691030359,87.0,20.70905914221649,38.0,9.045336177060076,113.0,26.897973368626015,10.0,75.0,False,False,False
2020-05-01,8.19309,1.9502436771290377,3,0.7141054876626375,12,2.85642195065055,1,0.2380351625542125,22,5.236773576192675,8.028106,1.9109715140075423,4,0.95214065021685,11,2.6183867880963376,1,0.2380351625542125,22,5.236773576192675,68.189,16.231379699409196,52.0,12.37782845281905,83.0,19.756918491999638,37.0,8.807301014505862,109.0,25.94583271840916,12.0,68.0,False,False,False
2020-05-02,5.4322214,1.2930597222293727,2,0.476070325108425,7,1.6662461378794875,0,0.0,15,3.5705274383131873,7.66195,1.8238135453430004,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,64.854,15.437532432290897,50.0,11.901758127710625,79.0,18.804777841782787,35.0,8.331230689397438,105.0,24.993692068192313,3.0,67.0,False,False,False
2020-05-03,4.2282696,1.006476850307081,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,7.3179364,1.7419260984752327,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,61.721,14.691768268008548,46.0,10.949617477493774,75.0,17.85263719156594,31.0,7.379090039180588,103.0,24.51762174308389,3.0,65.0,False,False,False
2020-05-04,4.7444115,1.1293367606413085,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,6.9945583,1.6649508324917406,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,18,4.284632925975825,58.782,13.99218292526172,44.0,10.47354715238535,73.0,17.376566866457512,30.0,7.141054876626375,100.0,23.80351625542125,3.0,61.0,False,False,False
2020-05-05,8.521414,2.0283961930545047,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,6.690417,1.5925545085337944,3,0.7141054876626375,9,2.1423164629879126,0,0.0,19,4.522668088530038,56.016,13.333777665636767,43.0,10.235511989831137,70.0,16.662461378794877,27.0,6.426949388963737,98.0,23.327445930312823,9.0,55.0,False,False,False
2020-05-06,7.9293036,1.8874530724133365,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,22,5.236773576192675,6.404206,1.524426170362858,3,0.7141054876626375,9,2.1423164629879126,0,0.0,17,4.046597763421613,53.438,12.720123016572007,40.0,9.5214065021685,67.0,15.94835589113224,26.0,6.188914226409525,94.0,22.375305280095976,3.0,43.0,True,False,False
2020-05-07,7.736999,1.8416778402752243,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,6.134739,1.4602836017729715,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,51.02,12.144553993515924,38.0,9.045336177060076,64.0,15.2342504034696,23.0,5.474808738746887,94.0,22.375305280095976,5.0,38.0,True,False,False
2020-05-08,5.611185,1.3356593626667745,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,5.8809137,1.3998642316437326,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,48.72,11.597073119641232,35.0,8.331230689397438,62.0,14.758180078361177,22.0,5.236773576192675,92.0,21.89923495498755,11.0,37.0,True,False,False
2020-05-09,3.8675191,0.9206055437971372,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,5.6417007,1.3429231330519542,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,46.587,11.089344117913098,32.0,7.6171252017348,59.0,14.044074590698537,20.0,4.76070325108425,90.0,21.423164629879125,1.0,35.0,True,False,False
2020-05-10,3.1865668,0.7585149432998151,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,5.416158,1.2892361155536491,2,0.476070325108425,7,1.6662461378794875,0,0.0,16,3.8085626008674,44.569,10.608989159878698,31.0,7.379090039180588,55.0,13.091933940481686,19.0,4.522668088530038,88.0,20.9470943047707,8.0,40.0,True,False,False
2020-05-11,3.7273483,0.8872400030668359,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,5.2034073,1.2385939044179395,2,0.476070325108425,7,1.6662461378794875,0,0.0,15,3.5705274383131873,42.681,10.159578772976344,29.0,6.903019714072163,54.0,12.853898777927474,17.0,4.046597763421613,83.0,19.756918491999638,,,False,False,True
2020-05-12,6.8516665,1.6309375496348366,2,0.476070325108425,9,2.1423164629879126,0,0.0,20,4.76070325108425,5.0026217,1.190799866890302,2,0.476070325108425,7,1.6662461378794875,0,0.0,15,3.5705274383131873,40.869,9.728259058428112,27.0,6.426949388963737,52.0,12.37782845281905,16.0,3.8085626008674,83.0,19.756918491999638,,,False,False,True
2020-05-13,6.40905,1.5255792277457658,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,4.8130507,1.145675287261838,1,0.2380351625542125,7,1.6662461378794875,0,0.0,14,3.332492275758975,39.21,9.333358723750672,25.0,5.950879063855313,50.0,11.901758127710625,14.0,3.332492275758975,78.0,18.566742679228575,,,False,False,True
2020-05-14,6.2173467,1.4799471500737127,2,0.476070325108425,8,1.9042813004337,0,0.0,19,4.522668088530038,4.6339936,1.103053455153713,1,0.2380351625542125,7,1.6662461378794875,0,0.0,15,3.5705274383131873,37.58,8.945361408787305,24.0,5.7128439013011,47.0,11.187652640047988,13.0,3.0944571132047627,79.0,18.804777841782787,,,False,False,True
2020-05-15,4.3901386,1.0450073204992805,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,4.464796,1.0627784831740428,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,36.09,8.59068901658153,22.0,5.236773576192675,46.0,10.949617477493774,11.0,2.6183867880963376,78.0,18.566742679228575,,,False,False,True
