,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,10.351549,3.785508670262061,4,1.462779573746032,14,5.119728508111113,1,0.365694893436508,27,9.873762122785717,9.206014,3.366592136444524,4,1.462779573746032,13,4.754033614674604,1,0.365694893436508,24,8.776677442476194,,,,,,,,,,,10.0,,False,False,False
2020-04-16,10.422127,3.811318674706854,4,1.462779573746032,14,5.119728508111113,1,0.365694893436508,27,9.873762122785717,8.1954975,2.997051524289418,3,1.0970846803095242,11,4.022643827801589,1,0.365694893436508,21,7.67959276216667,,,,,,,,,,,9.0,,False,False,False
2020-04-17,9.893499,3.6180023016640916,5,1.8284744671825404,14,5.119728508111113,1,0.365694893436508,25,9.142372335912702,7.3040404,2.6710502424975857,3,1.0970846803095242,10,3.6569489343650807,1,0.365694893436508,19,6.948202975293653,,,,,,,,,,,8.0,,False,False,False
2020-04-18,6.9542975,2.543151094869245,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,18,6.582508081857146,6.51682,2.3831677026464604,3,1.0970846803095242,9,3.291254040928573,0,0.0,17,6.2168131884206375,,,,,,,,,,,19.0,,False,True,False
2020-04-19,4.255946,1.556377719680313,2,0.731389786873016,6,2.1941693606190484,0,0.0,12,4.388338721238097,5.820924,2.1286821720423177,2,0.731389786873016,8,2.925559147492064,1,0.365694893436508,17,6.2168131884206375,,,,,,,,,,,0.0,,False,False,False
2020-04-20,3.9861982,1.457732287235558,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,5.205143,1.9034941942663863,2,0.731389786873016,7,2.5598642540555563,0,0.0,14,5.119728508111113,,,,,,,,,,,4.0,,False,False,False
2020-04-21,6.717768,2.4566536012571305,3,1.0970846803095242,9,3.291254040928573,0,0.0,19,6.948202975293653,4.6596894,1.7040245438693091,2,0.731389786873016,6,2.1941693606190484,0,0.0,13,4.754033614674604,,,,,,,,,,,7.0,57.0,False,False,False
2020-04-22,6.4680524,2.3653337848372757,3,1.0970846803095242,9,3.291254040928573,0,0.0,17,6.2168131884206375,4.1760497,1.5271600204869173,1,0.365694893436508,6,2.1941693606190484,0,0.0,11,4.022643827801589,46.396,16.96678027588023,33.0,12.067931483404765,57.0,20.84460892588096,22.0,8.045287655603177,86.0,31.449760835539692,7.0,54.0,False,False,False
2020-04-23,5.8134046,2.1259324057609774,2,0.731389786873016,8,2.925559147492064,0,0.0,15,5.485423401547621,3.746785,1.3701801435672678,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,41.385,15.134283164869885,30.0,10.970846803095242,51.0,18.650439565261912,20.0,7.3138978687301615,74.0,27.061422114301596,2.0,47.0,False,False,False
2020-04-24,3.6520424,1.3355332157516386,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,3.3653984,1.230709040100919,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,36.921,13.501821160569314,28.0,10.239457016222225,45.0,16.456270204642863,18.0,6.582508081857146,66.0,24.13586296680953,5.0,44.0,False,False,False
2020-04-25,2.2327783,0.816515603219159,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,3.0262115,1.106670060835313,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,32.983,12.061714670216343,25.0,9.142372335912702,41.0,14.993490630896831,16.0,5.851118294984128,59.0,21.575998712753975,0.0,25.0,False,False,False
2020-04-26,1.6344185,0.5976984994049417,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,2.7242522,0.9962451258616056,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,29.5,10.787999356376988,22.0,8.045287655603177,36.0,13.165016163714292,14.0,5.119728508111113,53.0,19.381829352134925,0.0,25.0,False,False,False
2020-04-27,1.6851482,0.6162500994832953,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,2.455165,0.8978412552096415,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,26.391,9.651053932682883,19.0,6.948202975293653,33.0,12.067931483404765,13.0,4.754033614674604,47.0,17.18765999151588,4.0,25.0,False,False,False
2020-04-28,2.77953,1.0164599189010914,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,2.2151365,0.8100641025521327,1,0.365694893436508,3,1.0970846803095242,0,0.0,6,2.1941693606190484,23.669,8.65563243274871,18.0,6.582508081857146,29.0,10.605151909658733,12.0,4.388338721238097,41.0,14.993490630896831,1.0,19.0,False,False,False
2020-04-29,2.5878737,0.9463721653446555,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,2.0008194,0.7316894425457576,1,0.365694893436508,3,1.0970846803095242,0,0.0,6,2.1941693606190484,21.2,7.752731740853971,15.0,5.485423401547621,27.0,9.873762122785717,10.0,3.6569489343650807,36.0,13.165016163714292,0.0,12.0,False,False,False
2020-04-30,2.5026162,0.9151939593721181,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,1.8092631,0.6616382961510681,0,0.0,3,1.0970846803095242,0,0.0,5,1.8284744671825404,19.048,6.965756330178605,14.0,5.119728508111113,24.0,8.776677442476194,9.0,3.291254040928573,35.0,12.799321270277783,2.0,12.0,False,False,False
2020-05-01,1.684823,0.6161311830510385,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.6378876,0.5989671080897097,0,0.0,3,1.0970846803095242,0,0.0,5,1.8284744671825404,17.099,6.253016982870851,12.0,4.388338721238097,22.0,8.045287655603177,8.0,2.925559147492064,31.0,11.33654169653175,0.0,7.0,False,False,False
2020-05-02,1.1073807,0.40496347537555266,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.4844124,0.542842053619097,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,15.363,5.618170647865073,11.0,4.022643827801589,20.0,7.3138978687301615,6.0,2.1941693606190484,28.0,10.239457016222225,0.0,7.0,False,False,False
2020-05-03,0.7900969,0.28893439321109327,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.346833,0.4925299435853958,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,13.832,5.05829176601378,10.0,3.6569489343650807,18.0,6.582508081857146,6.0,2.1941693606190484,25.0,9.142372335912702,0.0,7.0,False,False,False
2020-05-04,0.7964689,0.2912646095865057,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2233851,0.4473856733966386,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,12.462,4.557289762005763,8.0,2.925559147492064,16.0,5.851118294984128,5.0,1.8284744671825404,25.0,9.142372335912702,5.0,8.0,False,True,False
2020-05-05,1.3732988,0.5022083314543124,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.1125066,0.40683798943064176,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,11.216,4.101633924783874,7.0,2.5598642540555563,15.0,5.485423401547621,4.0,1.462779573746032,23.0,8.410982549039685,2.0,9.0,False,False,False
2020-05-06,1.2149466,0.44429975787352305,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.0128202,0.3703831907841959,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,10.108,3.6964439828562234,7.0,2.5598642540555563,14.0,5.119728508111113,3.0,1.0970846803095242,21.0,7.67959276216667,4.0,13.0,True,False,False
2020-05-07,1.1726336,0.4288261152396444,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,0.9231103,0.33757671644707443,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,9.135,3.340622851542501,6.0,2.1941693606190484,12.0,4.388338721238097,2.0,0.731389786873016,20.0,7.3138978687301615,2.0,13.0,True,False,False
2020-05-08,0.83952343,0.30700944080308545,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.8422999,0.30802475521340966,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,8.247,3.015885786170882,5.0,1.8284744671825404,11.0,4.022643827801589,2.0,0.731389786873016,18.0,6.582508081857146,0.0,13.0,True,False,False
2020-05-09,0.56709343,0.20738316379720345,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.76943547,0.2813786295519094,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,7.441,2.7211357020610563,4.0,1.462779573746032,10.0,3.6569489343650807,2.0,0.731389786873016,17.0,6.2168131884206375,0.0,13.0,True,False,False
2020-05-10,0.43089715,0.15757688061057706,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.70367056,0.2573287247287226,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,6.733,2.4622237175080084,4.0,1.462779573746032,9.0,3.291254040928573,1.0,0.365694893436508,16.0,5.851118294984128,0.0,13.0,True,False,False
2020-05-11,0.44306526,0.16202669712583884,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.6442586,0.23560207864647964,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,6.077,2.2223278674136595,3.0,1.0970846803095242,9.0,3.291254040928573,1.0,0.365694893436508,15.0,5.485423401547621,,,False,False,True
2020-05-12,0.7755106,0.2836002749972977,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.5905316,0.2159543782909168,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,5.509,2.014613167941723,3.0,1.0970846803095242,8.0,2.925559147492064,1.0,0.365694893436508,15.0,5.485423401547621,,,False,False,True
2020-05-13,0.69213074,0.2531086693124962,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.5419012,0.19817048269032966,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,4.991,1.8251832131416117,3.0,1.0970846803095242,8.0,2.925559147492064,1.0,0.365694893436508,14.0,5.119728508111113,,,False,False,True
2020-05-14,0.6395732,0.23388865884044208,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.4978402,0.1820576130739937,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,4.518,1.6522095285461431,2.0,0.731389786873016,7.0,2.5598642540555563,0.0,0.0,13.0,4.754033614674604,,,False,False,True
2020-05-15,0.43032917,0.15736918612674344,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.457881,0.1674447503319243,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,4.09,1.4956921141553179,2.0,0.731389786873016,6.0,2.1941693606190484,0.0,0.0,13.0,4.754033614674604,,,False,False,True
