,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,29.925459,15.867578622419387,12,6.3628410085102995,39,20.679233277658472,4,2.120947002836767,78,41.358466555316944,24.577707,13.032004062552005,11,5.832604257801108,32,16.967576022694136,4,2.120947002836767,63,33.40491529467908,,,,,,,,,,,16.0,,False,False,False
2020-04-16,31.759813,16.84021990513429,14,7.423314509928683,45,23.860653781913623,5,2.651183753545958,87,46.130597311699674,23.579332,12.502628669608384,10,5.302367507091916,32,16.967576022694136,3,1.5907102521275749,61,32.34444179326069,,,,,,,,,,,22.0,,False,False,False
2020-04-17,30.651123,16.252351633738726,14,7.423314509928683,41,21.739706779076858,5,2.651183753545958,76,40.297993053898566,22.642118,12.005683674942702,11,5.832604257801108,32,16.967576022694136,3,1.5907102521275749,57,30.223494790423924,,,,,,,,,,,21.0,,False,False,False
2020-04-18,22.193125,11.767610703827813,10,5.302367507091916,29,15.376865770566557,3,1.5907102521275749,55,29.163021289005545,21.76189,11.5389542770572,10,5.302367507091916,29,15.376865770566557,3,1.5907102521275749,53,28.10254778758716,,,,,,,,,,,13.0,,False,False,False
2020-04-19,14.62807,7.7563403465319425,7,3.7116572549643414,21,11.134971764893026,2,1.0604735014183835,38,20.148996526949283,20.934875,11.100440315203741,9,4.772130756382725,29,15.376865770566557,3,1.5907102521275749,53,28.10254778758716,,,,,,,,,,,32.0,,False,False,False
2020-04-20,14.881103,7.890507549745962,7,3.7116572549643414,20,10.604735014183833,2,1.0604735014183835,35,18.558286274821707,20.157576,10.688287147786468,9,4.772130756382725,27,14.316392269148176,3,1.5907102521275749,48,25.451364034041198,,,,,,,,,,,12.0,,False,False,False
2020-04-21,27.12707,14.383769303094596,13,6.893077759219492,37,19.618759776240093,4,2.120947002836767,64,33.93515204538827,19.426737,10.300769645255059,9,4.772130756382725,26,13.786155518438983,3,1.5907102521275749,48,25.451364034041198,,,,,,,,,,,5.0,121.0,False,False,False
2020-04-22,26.259241,13.92361446050927,13,6.893077759219492,36,19.0885230255309,5,2.651183753545958,63,33.40491529467908,18.739355,9.936295100487769,9,4.772130756382725,25,13.255918767729792,3,1.5907102521275749,46,24.390890532622816,152.577,80.90193271295634,109.0,57.7958058273019,185.0,98.09379888120046,78.0,41.358466555316944,273.0,144.75463294360932,37.0,142.0,False,False,False
2020-04-23,26.634945,14.122827269602567,12,6.3628410085102995,36,19.0885230255309,4,2.120947002836767,66,34.99562554680665,18.092707,9.593417780706659,8,4.241894005673534,24,12.725682017020599,3,1.5907102521275749,46,24.390890532622816,146.742,77.80800127256819,109.0,57.7958058273019,177.0,93.85190487552693,77.0,40.82822980460776,250.0,132.55918767729793,33.0,153.0,False,False,False
2020-04-24,20.185583,10.703138104872778,9,4.772130756382725,27,14.316392269148176,3,1.5907102521275749,49,25.98160078475039,17.484167,9.270747978007421,8,4.241894005673534,23,12.195445266311408,3,1.5907102521275749,44,23.330417031204433,141.247,74.8943503274212,105.0,55.674858824465126,170.0,90.14024762056259,78.0,41.358466555316944,243.0,128.84753042233356,19.0,151.0,False,False,False
2020-04-25,13.233675,7.016980816842988,6,3.1814205042551498,18,9.54426151276545,2,1.0604735014183835,32,16.967576022694136,16.911371,8.967030589701608,8,4.241894005673534,22,11.665208515602217,3,1.5907102521275749,41,21.739706779076858,136.1,72.16522177152098,102.0,54.08414857233755,163.0,86.42859036559824,75.0,39.76775630318938,228.0,120.8939791616957,17.0,155.0,False,False,False
2020-04-26,10.029576,5.318049807101488,5,2.651183753545958,14,7.423314509928683,1,0.5302367507091917,25,13.255918767729792,16.372126,8.681102917762473,8,4.241894005673534,23,12.195445266311408,2,1.0604735014183835,39,20.679233277658472,131.231,69.58349903231793,101.0,53.553911821628354,155.0,82.18669635992471,71.0,37.64680930035261,211.0,111.87995439963943,22.0,145.0,False,False,False
2020-04-27,11.07863,5.874297130503692,5,2.651183753545958,15,7.953551260637875,1,0.5302367507091917,27,14.316392269148176,15.86438,8.411877206526697,7,3.7116572549643414,23,12.195445266311408,2,1.0604735014183835,39,20.679233277658472,126.657,67.15819613457408,98.0,51.96320156950078,151.0,80.06574935708794,67.0,35.525862297515836,200.0,106.04735014183834,5.0,138.0,False,False,False
2020-04-28,19.90594,10.554860637057573,9,4.772130756382725,27,14.316392269148176,3,1.5907102521275749,49,25.98160078475039,15.386245,8.158352284226567,7,3.7116572549643414,21,11.134971764893026,2,1.0604735014183835,37,19.618759776240093,122.377,64.88878284153874,95.0,50.3724913173732,148.0,78.47503910496037,64.0,33.93515204538827,194.0,102.86592963758318,1.0,134.0,False,False,False
2020-04-29,19.121424,10.138881771126762,9,4.772130756382725,26,13.786155518438983,3,1.5907102521275749,46,24.390890532622816,14.93595,7.919589552329853,7,3.7116572549643414,21,11.134971764893026,2,1.0604735014183835,38,20.148996526949283,118.354,62.75564039343567,93.0,49.31201781595482,144.0,76.3540921021236,62.0,32.874678543969885,190.0,100.7449826347464,21.0,118.0,False,False,False
2020-04-30,19.460735,10.318797285435721,9,4.772130756382725,27,14.316392269148176,3,1.5907102521275749,48,25.451364034041198,14.511894,7.694739906582981,6,3.1814205042551498,19,10.074498263474641,2,1.0604735014183835,36,19.0885230255309,114.553,60.740210503990035,90.0,47.721307563827246,139.0,73.70290834857764,60.0,31.8142050425515,183.0,97.03332537978207,20.0,105.0,False,False,False
2020-05-01,14.450028,7.661936251679435,6,3.1814205042551498,19,10.074498263474641,2,1.0604735014183835,36,19.0885230255309,14.112539,7.48298698454164,6,3.1814205042551498,19,10.074498263474641,2,1.0604735014183835,37,19.618759776240093,110.988,58.849916487711766,87.0,46.130597311699674,135.0,71.58196134574086,58.0,30.753731541133114,178.0,94.38214162623612,17.0,103.0,False,False,False
2020-05-02,9.741208,5.1651466492330655,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,27,14.316392269148176,13.736467,7.2835799073800445,6,3.1814205042551498,18,9.54426151276545,2,1.0604735014183835,33,17.497812773403325,107.598,57.0524139028076,84.0,44.5398870595721,133.0,70.52148784432248,56.0,29.69325803971473,179.0,94.9123783769453,23.0,109.0,False,False,False
2020-05-03,7.255424,3.8470923755085096,3,1.5907102521275749,10,5.302367507091916,0,0.0,20,10.604735014183833,13.382394,7.095836917869747,6,3.1814205042551498,18,9.54426151276545,2,1.0604735014183835,35,18.558286274821707,104.414,55.36414008854954,80.0,42.41894005673533,127.0,67.34006734006735,54.0,28.632784538296352,174.0,92.26119462339935,4.0,91.0,False,False,False
2020-05-04,8.423664,4.4665361201623455,3,1.5907102521275749,11,5.832604257801108,1,0.5302367507091917,22,11.665208515602217,13.0491,6.919112638570368,6,3.1814205042551498,18,9.54426151276545,1,0.5302367507091917,34,18.028049524112514,101.419,53.7760810201755,78.0,41.358466555316944,123.0,65.21912033723058,50.0,26.511837535459584,174.0,92.26119462339935,5.0,91.0,False,False,False
2020-05-05,15.836915,8.397314377361909,7,3.7116572549643414,21,11.134971764893026,2,1.0604735014183835,41,21.739706779076858,12.735489,6.752824265277013,5,2.651183753545958,17,9.014024762056257,2,1.0604735014183835,34,18.028049524112514,98.621,52.292478591691186,73.0,38.707282801770994,121.0,64.15864683581219,48.0,25.451364034041198,170.0,90.14024762056259,0.0,90.0,False,False,False
2020-05-06,15.029725,7.969312719069421,6,3.1814205042551498,20,10.604735014183833,1,0.5302367507091917,39,20.679233277658472,12.44046,6.596388993784785,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,34,18.028049524112514,95.963,50.88310930830615,70.0,37.116572549643415,119.0,63.098173334393806,47.0,24.921127283332005,169.0,89.6100108698534,14.0,83.0,True,False,False
2020-05-07,15.448696,8.191466622520238,6,3.1814205042551498,22,11.665208515602217,2,1.0604735014183835,40,21.209470028367665,12.163094,6.449319334933534,5,2.651183753545958,17,9.014024762056257,2,1.0604735014183835,32,16.967576022694136,93.461,49.55645695803176,67.0,35.525862297515836,114.0,60.44698958084785,42.0,22.26994352978605,169.0,89.6100108698534,7.0,70.0,True,False,False
2020-05-08,11.395849,6.042497989255935,5,2.651183753545958,15,7.953551260637875,1,0.5302367507091917,31,16.437339271984943,11.902445,6.311113975243643,5,2.651183753545958,15,7.953551260637875,1,0.5302367507091917,32,16.967576022694136,91.11,48.30987035711445,63.0,33.40491529467908,110.0,58.32604257801109,38.0,20.148996526949283,172.0,91.20072112198096,9.0,62.0,True,False,False
2020-05-09,8.001281,4.242573049850762,3,1.5907102521275749,11,5.832604257801108,0,0.0,22,11.665208515602217,11.657692,6.18133635725826,4,2.120947002836767,15,7.953551260637875,1,0.5302367507091917,33,17.497812773403325,88.912,47.14440997905565,60.0,31.8142050425515,110.0,58.32604257801109,36.0,19.0885230255309,170.0,90.14024762056259,9.0,48.0,True,False,False
2020-05-10,6.8599443,3.637394547695294,3,1.5907102521275749,9,4.772130756382725,0,0.0,19,10.074498263474641,11.428085,6.059590668883175,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,32,16.967576022694136,86.827,46.03886635382698,58.0,30.753731541133114,107.0,56.73533232588351,36.0,19.0885230255309,168.0,89.0797741191442,4.0,48.0,True,False,False
2020-05-11,8.171041,4.332586104283109,3,1.5907102521275749,11,5.832604257801108,0,0.0,23,12.195445266311408,11.212866,5.94547345826868,4,2.120947002836767,16,8.483788011347068,1,0.5302367507091917,31,16.437339271984943,84.883,45.00808611044831,55.0,29.163021289005545,104.0,55.14462207375593,33.0,17.497812773403325,168.0,89.0797741191442,,,False,False,True
2020-05-12,15.349243,8.138732664519921,6,3.1814205042551498,20,10.604735014183833,1,0.5302367507091917,43,22.80018028049524,11.011381,5.838639117428102,4,2.120947002836767,15,7.953551260637875,1,0.5302367507091917,32,16.967576022694136,83.048,44.03510167289695,53.0,28.10254778758716,103.0,54.61438532304674,32.0,16.967576022694136,165.0,87.48906386701663,,,False,False,True
2020-05-13,14.658533,7.77249297243543,5,2.651183753545958,19,10.074498263474641,1,0.5302367507091917,40,21.209470028367665,10.822996,5.738750405726023,4,2.120947002836767,14,7.423314509928683,1,0.5302367507091917,30,15.90710252127575,81.316,43.11673162066863,51.0,27.042074286168774,101.0,53.553911821628354,29.0,15.376865770566557,169.0,89.6100108698534,,,False,False,True
2020-05-14,14.512834,7.6952375820837915,5,2.651183753545958,19,10.074498263474641,1,0.5302367507091917,45,23.860653781913623,10.647132,5.645500641549006,4,2.120947002836767,15,7.953551260637875,1,0.5302367507091917,34,18.028049524112514,79.695,42.25721784776903,49.0,25.98160078475039,100.0,53.02367507091917,29.0,15.376865770566557,164.0,86.95882711630743,,,False,False,True
2020-05-15,10.46461,5.548720946535468,3,1.5907102521275749,14,7.423314509928683,0,0.0,33,17.497812773403325,10.483286,5.558623524848372,3,1.5907102521275749,14,7.423314509928683,1,0.5302367507091917,32,16.967576022694136,78.178,41.452848696943185,46.0,24.390890532622816,98.0,51.96320156950078,26.0,13.786155518438983,172.0,91.20072112198096,,,False,False,True
