,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,1.0193518,0.5387723376770737,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.7640739,0.4038467068312457,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
1,2020-04-16,1.0469931,0.553381960344268,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,0.7708985,0.4074538082932122,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2,2020-04-17,0.80450964,0.4252187409292673,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.7794024,0.4119484856346389,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
3,2020-04-18,0.5838249,0.3085771368205314,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.7896465,0.4173629349679686,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
4,2020-04-19,0.48956826,0.258758382187807,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.80170494,0.4237363555148477,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
5,2020-04-20,0.5944164,0.3141752131341491,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.81566465,0.4311146767577156,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,2.0,,False,False,False
6,2020-04-21,1.1622255,0.6142873189673992,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8316255,0.4395506948640104,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.553016230583191,2.935013520464268,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,13.0,6.871072257252945,5.0,7.0,False,True,False
7,2020-04-22,1.1523328,0.6090585884521715,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.849707,0.4491075742407702,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.638649169683457,2.9802742983226427,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,12.0,6.342528237464257,2.0,9.0,False,False,False
8,2020-04-23,1.2156346,0.6425163974199677,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8700393,0.4598540726874489,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.737790088891983,3.0326746382866627,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,9.0,False,False,False
9,2020-04-24,0.9314794,0.4923278538626618,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.89277613,0.4718714990303851,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.851164111018181,3.092597799680855,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,12.0,6.342528237464257,1.0,10.0,False,False,False
10,2020-04-25,0.6590098,0.348315688825096,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.9180897,0.4852508027397562,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.979607182979584,3.1604856172493427,4.0,2.1141760791547526,8.0,4.228352158309505,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,10.0,False,False,False
11,2020-04-26,0.5726778,0.3026854301424464,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.94617325,0.5000942110200413,0,0.0,2,1.0570880395773763,0,0.0,3,1.5856320593660642,6.12407586991787,3.2368436777772978,4.0,2.1141760791547526,8.0,4.228352158309505,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,10.0,False,False,False
12,2020-04-27,0.7127752,0.376733055418299,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.9772483,0.5165187303646235,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,6.285659349918365,3.322247659828205,4.0,2.1141760791547526,8.0,4.228352158309505,2.0,1.0570880395773763,12.0,6.342528237464257,2.0,10.0,False,False,False
13,2020-04-28,1.399947,0.7399336482194485,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.0115595,0.53465373639483,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,6.465592722415924,3.4173503678222,4.0,2.1141760791547526,8.0,4.228352158309505,2.0,1.0570880395773763,12.0,6.342528237464257,1.0,6.0,False,False,False
14,2020-04-29,1.4276316,0.7545661446783924,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.0493863,0.5546468401007587,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,6.665272691249848,3.5228900212209613,4.0,2.1141760791547526,8.0,4.228352158309505,2.0,1.0570880395773763,13.0,6.871072257252945,1.0,5.0,False,False,False
15,2020-04-30,1.5141038,0.8002704817045014,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.0910418,0.5766636149928672,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,6.886274910449981,3.6396994225392216,4.0,2.1141760791547526,9.0,4.756896178098192,2.0,1.0570880395773763,14.0,7.399616277041633,2.0,7.0,False,False,False
16,2020-05-01,1.1530753,0.6094510808907216,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.1368756,0.6008888249198208,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,7.130374635457993,3.768716872424269,4.0,2.1141760791547526,9.0,4.756896178098192,2.0,1.0570880395773763,14.0,7.399616277041633,1.0,7.0,False,False,False
17,2020-05-02,0.84112793,0.444573151980876,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.187284,0.6275318355619675,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,7.399569361448288,3.910998135005094,4.0,2.1141760791547526,10.0,5.2854401978868815,2.0,1.0570880395773763,15.0,7.928160296830322,1.0,8.0,False,False,False
18,2020-05-03,0.7429017,0.3926562385458965,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.2427095,0.6568267053808086,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,7.6961054582595825,4.067730515626184,4.0,2.1141760791547526,10.0,5.2854401978868815,2.0,1.0570880395773763,17.0,8.985248336407697,0.0,8.0,False,False,False
19,2020-05-04,0.9443065,0.4991075456928229,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,1.3036504,0.6890365966683021,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,8.022508301734923,4.240248786587098,5.0,2.6427200989434407,11.0,5.813984217675569,2.0,1.0570880395773763,17.0,8.985248336407697,0.0,6.0,False,False,False
20,2020-05-05,1.9117144,1.0104252396558877,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.3706673,0.724458004697226,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,8.38161650788784,4.430053281406265,5.0,2.6427200989434407,11.0,5.813984217675569,2.0,1.0570880395773763,19.0,10.042336375985077,2.0,7.0,False,False,False
21,2020-05-06,1.958807,1.035315744957188,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.4443908,0.7634241228515748,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,8.776620849609374,4.63883046401375,5.0,2.6427200989434407,12.0,6.342528237464257,2.0,1.0570880395773763,19.0,10.042336375985077,1.0,7.0,True,False,False
22,2020-05-07,2.0960002,1.107828393287491,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.5255316,0.8063106179179158,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,9.211109533071518,4.868476859323526,5.0,2.6427200989434407,12.0,6.342528237464257,2.0,1.0570880395773763,21.0,11.09942441556245,0.0,5.0,True,False,False
23,2020-05-08,1.6457397,0.8698458259459585,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,1.6148841,0.8535373126505874,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,9.689118294596671,5.121125531634243,5.0,2.6427200989434407,12.0,6.342528237464257,2.0,1.0570880395773763,23.0,12.156512455139827,1.0,5.0,True,False,False
24,2020-05-09,1.2457759,0.6584474249393679,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.7133558,0.9055839655047748,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,10.215189929842948,5.399177548424119,5.0,2.6427200989434407,13.0,6.871072257252945,2.0,1.0570880395773763,25.0,13.213600494717202,0.0,4.0,True,False,False
25,2020-05-10,1.1127852,0.58815599004447,0,0.0,1,0.5285440197886881,0,0.0,5,2.6427200989434407,1.8219603,0.9629862688598224,0,0.0,2,1.0570880395773763,0,0.0,7,3.6998081385208166,10.794439473748207,5.7053364308205685,5.0,2.6427200989434407,14.0,7.399616277041633,2.0,1.0570880395773763,27.0,14.270688534294578,0.0,4.0,True,False,False
