,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,4.655877,4.340901432442479,2,1.8646975460580293,6,5.594092638174088,0,0.0,14,13.052882822406207,3.8290632,3.570022454368882,1,0.9323487730290148,5,4.661743865145073,0,0.0,12,11.188185276348175,,,,,,,,,,,2.0,,False,False,False
1,2020-04-16,4.1651497,3.883372119162232,1,0.9323487730290148,6,5.594092638174088,0,0.0,12,11.188185276348175,3.1188745,2.907878842961509,1,0.9323487730290148,4,3.729395092116059,0,0.0,10,9.323487730290148,,,,,,,,,,,1.0,,False,False,False
2,2020-04-17,3.0724442,2.8645896236412227,1,0.9323487730290148,4,3.729395092116059,0,0.0,9,8.391138957261132,2.550536,2.3779890398145653,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,,,,,,,,,,,3.0,,False,False,False
3,2020-04-18,1.8349344,1.7107988242059946,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,2.093932,1.952274760697037,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,2.0,,False,False,False
4,2020-04-19,1.1695666,1.0904440387093928,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,1.7256943,1.6089488781290129,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,,,,,,,,,,,2.0,,False,False,False
5,2020-04-20,1.0858055,1.0123494575964287,0,0.0,2,1.8646975460580293,0,0.0,3,2.797046319087044,1.4276003,1.3310213944350835,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,,,,,,,,,,,0.0,,False,False,False
6,2020-04-21,1.6071293,1.4984050721977835,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,1.1853986,1.105204955820227,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,15.931099985599518,14.853341524576264,10.0,9.323487730290148,20.0,18.646975460580293,6.0,5.594092638174088,34.0,31.6998582829865,3.0,13.0,False,False,False
7,2020-04-22,1.3507471,1.2593674000527244,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,0.98789257,0.921060382097494,0,0.0,2,1.8646975460580293,0,0.0,3,2.797046319087044,13.089928953647613,12.204379198970326,8.0,7.458790184232118,16.0,14.917580368464236,4.0,3.729395092116059,27.0,25.173416871783395,4.0,15.0,False,True,False
8,2020-04-23,1.244334,1.1601532605709508,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,0.82625866,0.7703612027398776,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,10.797310173034669,10.066858891842571,7.0,6.526441411203104,13.0,12.120534049377191,4.0,3.729395092116059,22.0,20.51167300663832,1.0,15.0,False,False,False
9,2020-04-24,0.7782931,0.7256405751832062,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.69351983,0.6466023478424177,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,8.940295633792877,8.335473664683446,6.0,5.594092638174088,11.0,10.25583650331916,3.0,2.797046319087044,18.0,16.782277914522265,1.0,13.0,False,False,False
10,2020-04-25,0.43793595,0.4083090516360244,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.5841355,0.5446179784485139,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,7.430499458789826,6.927817053395452,4.0,3.729395092116059,10.0,9.323487730290148,2.0,1.8646975460580293,15.0,13.985231595435222,1.0,12.0,False,False,False
11,2020-04-26,0.30407673,0.2835055738614755,0,0.0,0,0.0,0,0.0,2,1.8646975460580293,0.49369204,0.4602931767294649,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,6.198497762918472,5.77916178388013,4.0,3.729395092116059,8.0,7.458790184232118,1.0,0.9323487730290148,13.0,12.120534049377191,0.0,10.0,False,False,False
12,2020-04-27,0.30070737,0.2803641564241843,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.41866186,0.3903388915205141,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,5.189558785796166,4.838478766498999,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.25583650331916,0.0,10.0,False,False,False
13,2020-04-28,0.46910626,0.4373706360638607,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.35621592,0.3321174744996824,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,4.360376436769962,4.065391620767101,2.0,1.8646975460580293,6.0,5.594092638174088,1.0,0.9323487730290148,10.0,9.323487730290148,1.0,8.0,False,False,False
14,2020-04-29,0.40687647,0.3793507858063094,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.3040776,0.2835063696693396,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,3.6765617277622233,3.427837815844543,2.0,1.8646975460580293,5.0,4.661743865145073,0.0,0.0,8.0,7.458790184232118,0.0,4.0,False,False,False
15,2020-04-30,0.3759125,0.3504815367705305,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.2604076,0.2427907020319253,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,3.1107107426226137,2.900267344132369,1.0,0.9323487730290148,4.0,3.729395092116059,0.0,0.0,7.0,6.526441411203104,0.0,3.0,False,False,False
16,2020-05-01,0.23625107,0.2202684072472038,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.22371924,0.2085843561872025,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,2.6409096946120263,2.4622489134519525,1.0,0.9323487730290148,4.0,3.729395092116059,0.0,0.0,7.0,6.526441411203104,0.0,2.0,False,False,False
