,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,5.712308,10.54709719028324,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,4.7577057,8.784537931205705,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,,,,,,,,,,,8.0,,False,False,False
1,2020-04-16,5.2751637,9.739962115418166,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,4.0781217,7.529767026426271,1,1.846381093057607,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,9.0,,False,False,False
2,2020-04-17,4.274586,7.892514986451715,1,1.846381093057607,6,11.078286558345644,0,0.0,12,22.156573116691288,3.5021563,6.466315244324505,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,,,,,,,,,,,1.0,,False,False,False
3,2020-04-18,2.7904162,5.152171797817573,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,3.0131354,5.563396189245395,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,,,,,,,,,,,1.0,,False,False,False
4,2020-04-19,1.7097377,3.156827369821258,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,2.597188,4.795398854184896,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,,,,,,,,,,,1.0,,False,False,False
5,2020-04-20,1.6848502,3.1108756957110018,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,2.2427664,4.141001409152523,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,,,,,,,,,,,1.0,,False,False,False
6,2020-04-21,2.7453465,5.068955942988396,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,1.9402303,3.5824043152388185,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,22.131307091236117,40.8628269779101,15.0,27.695716395864107,28.0,51.698670605613,9.0,16.617429837518465,43.0,79.3943870014771,1.0,22.0,False,False,False
7,2020-04-22,2.3488517,4.33687528129667,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,1.6815312,3.104747520410456,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,19.05512993478775,35.18303163734814,13.0,24.002954209748893,24.0,44.313146233382575,8.0,14.771048744460856,36.0,66.46971935007386,5.0,19.0,False,False,False
8,2020-04-23,2.170402,4.007389361504465,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,1.4599322,2.6955911380355246,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,16.436939578056336,30.3488544646535,11.0,20.31019202363368,21.0,38.77400295420975,6.0,11.078286558345644,30.0,55.39143279172821,2.0,12.0,False,False,False
9,2020-04-24,1.5130955,2.793750900309533,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.2697787,2.3444954422302544,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,14.204561894893644,26.227034517898165,9.0,16.617429837518465,18.0,33.23485967503693,5.0,9.231905465288037,27.0,49.852289512555394,0.0,11.0,False,False,False
10,2020-04-25,0.8934912,1.6497253454872407,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.106331,2.042708547378425,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,12.297757744312287,22.706347386100973,8.0,14.771048744460856,16.0,29.542097488921712,4.0,7.385524372230428,23.0,42.466765140324966,1.0,11.0,False,False,False
11,2020-04-26,0.5977405,1.103656722989399,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.9655972,1.7828604541136883,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,10.666166779994963,19.69380867798184,7.0,12.92466765140325,14.0,25.8493353028065,3.0,5.539143279172822,20.0,36.92762186115215,1.0,11.0,False,False,False
12,2020-04-27,0.6105953,1.1273916243226267,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.8442168,1.5587460438837295,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,9.26761750602722,17.111553740818355,6.0,11.078286558345644,12.0,22.156573116691288,3.0,5.539143279172822,18.0,33.23485967503693,0.0,10.0,False,False,False
13,2020-04-28,0.9732256,1.7969452528632246,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.7393509,1.365123534924351,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,8.066738047599792,14.894272613736687,5.0,9.231905465288037,11.0,20.31019202363368,2.0,3.692762186115214,17.0,31.38847858197932,0.0,9.0,False,False,False
14,2020-04-29,0.850388,1.570140375406481,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6486043,1.197570691147121,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,7.033809723377228,12.987093285408472,4.0,7.385524372230428,9.0,16.617429837518465,2.0,3.692762186115214,15.0,27.695716395864107,1.0,5.0,False,False,False
15,2020-04-30,0.77651846,1.433749002899276,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.5699449,1.0523354831093457,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,6.143823459744453,11.343839475155931,4.0,7.385524372230428,8.0,14.771048744460856,1.0,1.846381093057607,14.0,25.8493353028065,2.0,5.0,False,False,False
16,2020-05-01,0.5193599,0.9589362889528276,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.50165427,0.9262449566449504,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,5.375698365569114,9.925587824167494,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,13.0,24.002954209748893,2.0,7.0,False,False,False
17,2020-05-02,0.3166315,0.5846224212291418,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.44226867,0.8165965482476167,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,4.711635898113251,8.699475439647804,3.0,5.539143279172822,6.0,11.078286558345644,1.0,1.846381093057607,12.0,22.156573116691288,0.0,6.0,False,False,False
18,2020-05-03,0.22242017,0.4106724190933164,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.39054564,0.7210960575321224,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,4.136584237098694,7.637710925219154,2.0,3.692762186115214,6.0,11.078286558345644,0.0,0.0,10.0,18.463810930576077,0.0,5.0,False,False,False
19,2020-05-04,0.22977105,0.424244899477344,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.3454253,0.6377867521223379,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.6377936196923257,6.716753359845506,2.0,3.692762186115214,5.0,9.231905465288037,0.0,0.0,9.0,16.617429837518465,0.0,5.0,False,False,False
20,2020-05-05,0.385008,0.7108715180947911,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.30600426,0.5650004823110066,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.204446937441826,5.91663023899894,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,9.0,16.617429837518465,0.0,5.0,False,False,False
21,2020-05-06,0.3318448,0.6127119831944583,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.27150887,0.501308841194259,0,0.0,0,0.0,0,0.0,1,1.846381093057607,2.827352297723293,5.220369825929272,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,8.0,14.771048744460856,0.0,4.0,True,False,False
