,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,2.396673,1.9369557776371948,1,0.8081853007257505,3,2.4245559021772514,0,0.0,8,6.465482405806004,1.6391937,1.3247722563392017,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,1.0,,False,False,False
2020-04-16,2.44224,1.9737824914045632,1,0.8081853007257505,3,2.4245559021772514,0,0.0,8,6.465482405806004,1.7042217,1.3773269529337995,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,,,,,,,,,,,3.0,,False,False,False
2020-04-17,2.2656667,1.8310785890207626,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,1.7736323,1.4334235856949817,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,5.0,,False,False,False
2020-04-18,1.6021827,1.294860521738883,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,1.8477579,1.4933308193576522,0,0.0,3,2.4245559021772514,0,0.0,5,4.040926503628752,,,,,,,,,,,2.0,,False,False,False
2020-04-19,1.2708775,1.0271044629917014,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,1.9269688,1.557347786729224,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,2.0,,False,False,False
2020-04-20,1.5278864,1.2348153177299537,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.0116656,1.6257985407719389,0,0.0,3,2.4245559021772514,0,0.0,5,4.040926503628752,,,,,,,,,,,0.0,,False,False,False
2020-04-21,2.8016973,2.2642905605607666,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.1022854,1.699036147329025,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,0.0,13.0,False,False,False
2020-04-22,3.1231172,2.5240573449991643,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,2.1993015,1.777443139872048,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,12.49,10.094234406064622,8.0,6.465482405806004,16.0,12.930964811612007,5.0,4.040926503628752,26.0,21.01281781886951,2.0,14.0,False,False,False
2020-04-23,3.6025865,2.9115573852322996,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.3032367,1.8614420696394518,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,13.072,10.56459825108701,9.0,7.273667706531754,17.0,13.739150112337757,5.0,4.040926503628752,25.0,20.20463251814376,1.0,12.0,False,False,False
2020-04-24,2.8481164,2.301805761817377,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.4146612,1.9514936866471544,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,13.672,11.04950943152246,10.0,8.081853007257504,18.0,14.547335413063507,5.0,4.040926503628752,26.0,21.01281781886951,2.0,9.0,False,False,False
2020-04-25,1.9418372,1.5693642126279883,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,2.5341976,2.048101305263117,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,14.301,11.557857985678956,10.0,8.081853007257504,18.0,14.547335413063507,6.0,4.849111804354503,26.0,21.01281781886951,5.0,12.0,False,False,False
2020-04-26,1.5883291,1.2836641872127075,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.6625223,2.1518113499041647,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,14.984,12.109848546074645,11.0,8.890038307983255,19.0,15.355520713789257,6.0,4.849111804354503,28.0,22.62918842032101,0.0,10.0,False,False,False
2020-04-27,2.1018384,1.6986748960334808,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,2.8003879,2.2632322725257836,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,15.736,12.717603892220408,11.0,8.890038307983255,20.0,16.163706014515007,7.0,5.657297105080253,29.0,23.43737372104676,4.0,14.0,False,False,False
2020-04-28,3.9210315,3.1689200113760307,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.9486027,2.383017272222787,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,16.511,13.343947500282864,12.0,9.698223608709005,21.0,16.971891315240757,7.0,5.657297105080253,30.0,24.24555902177251,7.0,21.0,False,False,False
2020-04-29,3.9746892,3.2122854463523254,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,3.1080759,2.5119012207142077,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,17.365,14.034137747102655,13.0,10.506408909434755,22.0,17.78007661596651,8.0,6.465482405806004,30.0,24.24555902177251,2.0,21.0,False,False,False
2020-04-30,4.421701,3.573553840396926,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,3.279779,2.650669193826616,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,18.275,14.769586370763088,13.0,10.506408909434755,23.0,18.58826191669226,8.0,6.465482405806004,32.0,25.861929623224015,5.0,25.0,False,False,False
2020-05-01,3.2782192,2.6494086341699585,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,3.4648046,2.8002041290164925,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,19.252,15.559183409572146,14.0,11.314594210160505,24.0,19.39644721741801,9.0,7.273667706531754,34.0,27.478300224675515,1.0,24.0,False,False,False
2020-05-02,2.5171006,2.0342837160569616,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,3.6643407,2.9614662707899697,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,20.3,16.406161604732734,15.0,12.122779510886255,26.0,21.01281781886951,9.0,7.273667706531754,37.0,29.902856126852765,3.0,22.0,False,False,False
2020-05-03,2.2947357,1.8545715647633187,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,3.8796878,3.135506631224416,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,21.414,17.30648002974122,15.0,12.122779510886255,27.0,21.82100311959526,10.0,8.081853007257504,38.0,30.711041427578515,3.0,25.0,False,False,False
2020-05-04,2.8513553,2.30442346946802,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,4.112299,3.323499549878761,1,0.8081853007257505,6,4.849111804354503,0,0.0,11,8.890038307983255,22.651,18.306205246738973,16.0,12.930964811612007,28.0,22.62918842032101,10.0,8.081853007257504,42.0,33.943782630481515,0.0,21.0,False,False,False
2020-05-05,6.0076785,4.855317456531338,2,1.616370601451501,9,7.273667706531754,0,0.0,19,15.355520713789257,4.3637505,3.526718865032308,2,1.616370601451501,6,4.849111804354503,0,0.0,12,9.698223608709005,23.96,19.36411980538898,17.0,13.739150112337757,30.0,24.24555902177251,10.0,8.081853007257504,46.0,37.17652383338452,8.0,22.0,False,False,False
