,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,28.350086,5.409010918810964,12,2.2895214327825126,37,7.059357751079414,4,0.7631738109275042,71,13.546335143963201,23.331167,4.451433778740466,11,2.098727980050637,32,6.105390487420034,4,0.7631738109275042,61,11.63840061664444,,,,,,,,,,,28.0,,False,False,False
2020-04-16,27.491732,5.245242573437281,12,2.2895214327825126,36,6.868564298347538,4,0.7631738109275042,72,13.737128596695076,21.270853,4.0583396184956655,11,2.098727980050637,29,5.533010129224405,4,0.7631738109275042,55,10.493639900253184,,,,,,,,,,,25.0,,False,False,False
2020-04-17,26.079763,4.975848059984855,12,2.2895214327825126,35,6.677770845615662,5,0.9539672636593803,62,11.829194069376316,19.407362,3.702797766891308,9,1.7171410745868845,27,5.151423223760654,3,0.5723803581956282,51,9.73046608932568,,,,,,,,,,,21.0,,False,False,False
2020-04-18,18.575487,3.5440814826870337,8,1.5263476218550085,25,4.7698363182969015,2,0.3815869054637521,44,8.394911920202548,17.72075,3.3810032618930563,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,44,8.394911920202548,,,,,,,,,,,19.0,,False,False,False
2020-04-19,11.268612,2.1499774447875097,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,29,5.533010129224405,16.19314,3.089545134571381,8,1.5263476218550085,22,4.197455960101274,2,0.3815869054637521,44,8.394911920202548,,,,,,,,,,,2.0,,False,False,False
2020-04-20,11.248682,2.146174847439397,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,27,5.151423223760654,14.808576,2.825379306159448,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,37,7.059357751079414,,,,,,,,,,,7.0,,False,False,False
2020-04-21,19.047346,3.6341090890346095,9,1.7171410745868845,25,4.7698363182969015,3,0.5723803581956282,48,9.15808573113005,13.55281,2.585787296993658,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,32,6.105390487420034,126.28461683273315,24.09427807243915,95.0,18.125378009528223,154.0,29.382191720708914,66.0,12.59236788030382,222.0,42.356146506476485,46.0,148.0,False,True,False
2020-04-22,15.464448,2.9505154088838026,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,38,7.250151203811289,12.413056,2.368329842283856,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,31,5.914597034688158,115.36648681259155,22.01117034852079,88.0,16.789823840405095,139.0,26.520289929730772,61.0,11.63840061664444,196.0,37.39551673544771,15.0,135.0,False,False,False
2020-04-23,16.827269,3.2105326681630686,8,1.5263476218550085,23,4.388249412833149,2,0.3815869054637521,42,8.013325014738793,11.377867,2.170822517655324,5,0.9539672636593803,16,3.052695243710017,2,0.3815869054637521,27,5.151423223760654,105.47351112747192,20.123655359764317,79.0,15.07268276581821,128.0,24.421561949680136,55.0,10.493639900253184,183.0,34.91520184993332,17.0,127.0,False,False,False
2020-04-24,12.200001,2.327680340385996,5,0.9539672636593803,16,3.052695243710017,1,0.19079345273187606,30,5.723803581956282,10.43701,1.9913131836801767,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,25,4.7698363182969015,96.50315909194946,18.41217092268657,73.0,13.92792204942695,116.0,22.13204051689762,51.0,9.73046608932568,160.0,30.52695243710017,12.0,118.0,False,False,False
2020-04-25,7.4304156,1.4176746844896115,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,9.581255,1.8280406948179007,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,25,4.7698363182969015,88.36369231796265,16.859213953481245,67.0,12.783161333035695,106.0,20.22410598957886,48.0,9.15808573113005,149.0,28.42822445704953,10.0,109.0,False,False,False
2020-04-26,5.4441442,1.038707068801159,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,8.802408,1.6794418115750886,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,22,4.197455960101274,80.97297917556763,15.449114274892846,61.0,11.63840061664444,97.0,18.506964914991975,42.0,8.013325014738793,133.0,25.375529213339515,1.0,108.0,False,False,False
2020-04-27,5.9038177,1.1264097338425927,3,0.5723803581956282,8,1.5263476218550085,1,0.19079345273187606,16,3.052695243710017,8.093035,1.5440980860148557,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,74.2574451637268,14.167834353835387,57.0,10.875226805716935,89.0,16.98061729313697,39.0,7.440944656543166,119.0,22.704420875093252,3.0,104.0,False,False,False
2020-04-28,9.848932,1.8791117327054963,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,24,4.579042865565025,7.446506,1.4207445929059759,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,19,3.6250756019056447,68.15114133453369,13.002791562833758,52.0,9.921259542057555,81.0,15.45426967128196,36.0,6.868564298347538,109.0,20.79648634777449,13.0,71.0,False,False,False
2020-04-29,8.684834,1.6570093066547997,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,22,4.197455960101274,6.8568306,1.3082383702567313,3,0.5723803581956282,9,1.7171410745868845,1,0.19079345273187606,18,3.434282149173769,62.59491612625122,11.942700171189658,48.0,9.15808573113005,75.0,14.309508954890704,32.0,6.105390487420034,101.0,19.27013872591948,9.0,65.0,False,False,False
2020-04-30,8.620459,1.6447271264041774,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,22,4.197455960101274,6.3186355,1.2055542356392834,3,0.5723803581956282,9,1.7171410745868845,1,0.19079345273187606,17,3.243488696441893,57.535684307098386,10.977431864242519,43.0,8.20411846747067,68.0,12.973954785767573,29.0,5.533010129224405,93.0,17.743791104064474,19.0,67.0,False,True,False
2020-05-01,5.8840485,1.1226378774154,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,5.8270893,1.1117705071228556,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,52.92577622413635,10.097891584317608,40.0,7.631738109275043,63.0,12.01998752210819,26.0,4.960629771028778,86.0,16.40823693494134,1.0,56.0,False,False,False
