,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,53.524467,7.305219332920387,25,3.412093551416155,70,9.553861943965234,9,1.228353678509816,137,18.69827266176053,35.056046,4.784580232808366,16,2.18373987290634,49,6.687703360775665,5,0.6824187102832311,93,12.692988011268096,,,,,,,,,,,39.0,,False,False,False
1,2020-04-16,44.25265,6.039767322363332,21,2.8661585831895704,61,8.32550826545542,7,0.9553861943965236,115,15.695630336514316,32.531395,4.44000652350951,15,2.0472561308496933,45,6.141768392549079,6,0.8189024523398772,79,10.78221562247505,,,,,,,,,,,30.0,,False,False,False
2,2020-04-17,35.41945,4.834178980672732,18,2.456707357019632,48,6.551219618719018,6,0.8189024523398772,91,12.420020527154806,30.213999,4.123719554627314,15,2.0472561308496933,41,5.595833424322494,5,0.6824187102832311,77,10.50924813836176,,,,,,,,,,,37.0,,False,False,False
3,2020-04-18,20.84623,2.8451713660615496,10,1.3648374205664622,28,3.821544777586094,3,0.4094512261699386,56,7.643089555172188,28.085285,3.833184746326879,13,1.774288646736401,38,5.186382198152556,4,0.5459349682265849,69,9.417378201908589,,,,,,,,,,,15.0,,False,False,False
4,2020-04-19,15.136522,2.065889202640392,7,0.9553861943965236,20,2.7296748411329244,2,0.2729674841132924,37,5.04989845609591,26.12844,3.56610726157669,12,1.6378049046797545,35,4.776930971982617,4,0.5459349682265849,65,8.871443233682003,,,,,,,,,,,12.0,,False,False,False
5,2020-04-20,16.903511,2.3070544557413086,8,1.09186993645317,22,3.0026423252462164,2,0.2729674841132924,40,5.459349682265849,24.328262,3.320412361063063,12,1.6378049046797545,34,4.640447229925971,4,0.5459349682265849,58,7.916057039285481,,,,,,,,,,,30.0,,False,False,False
6,2020-04-21,27.241863,3.718071457115002,12,1.6378049046797545,36,4.913414714039264,4,0.5459349682265849,65,8.871443233682003,22.67107,3.094232306466438,11,1.5013211626231082,30,4.0945122616993865,3,0.4094512261699386,54,7.370122071058896,199.01451918792725,27.16224630237253,148.0,20.19959382438364,239.0,32.619614351538445,108.0,14.740244142117792,351.0,47.90579346188282,23.0,186.0,False,False,False
7,2020-04-22,26.333616,3.5941106034442782,12,1.6378049046797545,35,4.776930971982617,5,0.6824187102832311,64,8.734959491625359,21.144346,2.885859430534765,10,1.3648374205664622,29,3.958028519642741,3,0.4094512261699386,51,6.960670844888957,185.1028014450073,25.26352300638298,139.0,18.971240145873825,221.0,30.162906994518814,102.0,13.921341689777917,314.0,42.85589500578691,28.0,175.0,False,False,False
8,2020-04-23,26.235226,3.5806817322736606,12,1.6378049046797545,35,4.776930971982617,4,0.5459349682265849,60,8.189024523398773,19.736826,2.693755777727347,9,1.228353678509816,26,3.548577293472802,3,0.4094512261699386,48,6.551219618719018,172.30821155548097,23.51726950018029,131.0,17.879370209420653,206.0,28.11565086366912,94.0,12.829471753324745,292.0,39.85325268054069,26.0,171.0,False,False,False
9,2020-04-24,17.92808,2.4468914489261806,9,1.228353678509816,24,3.275609809359509,3,0.4094512261699386,45,6.141768392549079,18.438251,2.5165216356981546,9,1.228353678509816,24,3.275609809359509,3,0.4094512261699386,41,5.595833424322494,160.53245919036866,21.91007075185736,122.0,16.65101653091084,190.0,25.93191099076278,87.0,11.87408555892822,258.0,35.212805450614724,17.0,151.0,False,False,False
