,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,8.352762,6.19200145592913,3,2.223935476218717,12,8.895741904874868,1,0.7413118254062389,23,17.050171984343496,6.6279516,4.913378870696761,2,1.4826236508124775,9,6.67180642865615,0,0.0,18,13.3436128573123,,,,,,,,,,,5.0,,False,False,False
1,2020-04-16,7.095325,5.259848330751993,2,1.4826236508124775,9,6.67180642865615,0,0.0,20,14.826236508124778,5.31196,3.937818837584928,2,1.4826236508124775,7,5.189182777843672,0,0.0,14,10.378365555687344,,,,,,,,,,,6.0,,False,False,False
2,2020-04-17,4.907253,3.637804547906853,2,1.4826236508124775,7,5.189182777843672,0,0.0,14,10.378365555687344,4.2716813,3.1666477298131213,2,1.4826236508124775,6,4.447870952437434,0,0.0,12,8.895741904874868,,,,,,,,,,,5.0,,False,False,False
3,2020-04-18,2.9794347,2.208690239058342,1,0.7413118254062389,4,2.9652473016249554,0,0.0,9,6.67180642865615,3.4465492,2.5549676138325594,1,0.7413118254062389,5,3.7065591270311935,0,0.0,10,7.413118254062389,,,,,,,,,,,4.0,,False,False,False
4,2020-04-19,1.859391,1.3783885151497088,0,0.0,3,2.223935476218717,0,0.0,5,3.7065591270311935,2.7898889,2.068177673208993,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,,,,,,,,,,,2.0,,False,False,False
5,2020-04-20,1.709238,1.2670783689827658,0,0.0,3,2.223935476218717,0,0.0,5,3.7065591270311935,2.2655847,1.6795047486084511,1,0.7413118254062389,3,2.223935476218717,0,0.0,7,5.189182777843672,,,,,,,,,,,0.0,,False,False,False
6,2020-04-21,2.5627162,1.89977181435097,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,1.8456028,1.3681671589438338,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,26.55921094608307,19.6886571477902,18.0,13.3436128573123,33.0,24.46329023840588,11.0,8.154430079468629,51.0,37.80690309571818,2.0,24.0,False,False,False
7,2020-04-22,2.0933292,1.5518096915911883,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,1.5081213,1.117988085752586,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,21.439382296562197,15.893267625846722,15.0,11.119677381093585,27.0,20.01541928596845,9.0,6.67180642865615,42.0,31.135096667062037,3.0,22.0,False,False,False
8,2020-04-23,1.8402747,1.3642174053529743,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,1.2360926,0.9163300092041028,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,17.36351728916168,12.871780697101237,12.0,8.895741904874868,22.0,16.308860158937257,7.0,5.189182777843672,33.0,24.46329023840588,4.0,20.0,False,False,False
9,2020-04-24,1.0880548,0.8065878319030162,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,1.0161523,0.7532856670877663,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,14.107991231441495,10.458420732595108,10.0,7.413118254062389,18.0,13.3436128573123,5.0,3.7065591270311935,26.0,19.27410746056221,0.0,15.0,False,False,False
