,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,30.41357,7.250718044815585,14,3.337656393042417,42,10.01296917912725,4,0.9536161122978334,83,19.787534330180044,25.243715,6.0182035667821765,11,2.6224443088190417,34,8.105736954531583,4,0.9536161122978334,63,15.019453768690875,,,,,,,,,,,29.0,,False,False,False
2020-04-16,32.31922,7.705032476224005,16,3.8144644491913335,43,10.25137320720171,6,1.43042416844675,77,18.357110161733292,24.097494,5.744939699070528,11,2.6224443088190417,31,7.390524870308209,3,0.715212084223375,60,14.3042416844675,,,,,,,,,,,31.0,,False,False,False
2020-04-17,31.895912,7.60411421651952,13,3.0992523649679584,43,10.25137320720171,5,1.1920201403722916,80,19.072322245956666,23.022108,5.4885633289813995,10,2.3840402807445833,32,7.628928898382667,3,0.715212084223375,60,14.3042416844675,,,,,,,,,,,20.0,,False,False,False
2020-04-18,23.08848,5.504386717802845,10,2.3840402807445833,33,7.8673329264571255,4,0.9536161122978334,58,13.827433628318584,22.01259,5.247890294413082,10,2.3840402807445833,29,6.913716814159292,3,0.715212084223375,51,12.158605431797376,,,,,,,,,,,23.0,,False,False,False
2020-04-19,15.0552435,3.5892306186724454,6,1.43042416844675,21,5.006484589563625,2,0.4768080561489167,38,9.059353066829416,21.064459,5.021851757192053,10,2.3840402807445833,28,6.675312786084834,3,0.715212084223375,52,12.397009459871834,,,,,,,,,,,4.0,,False,False,False
2020-04-20,15.580149,3.714370177476667,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,38,9.059353066829416,20.173538,4.809452730114572,10,2.3840402807445833,28,6.675312786084834,3,0.715212084223375,51,12.158605431797376,,,,,,,,,,,13.0,,False,False,False
2020-04-21,26.99677,6.436138937715441,13,3.0992523649679584,34,8.105736954531583,5,1.1920201403722916,62,14.781049740616417,19.33595,4.609768438967876,9,2.145636252670125,27,6.436908758010375,3,0.715212084223375,49,11.68179737564846,154.94986465454102,36.94067188323472,113.0,26.939655172413794,188.0,44.81995727799817,77.0,18.357110161733292,271.0,64.60749160817821,20.0,140.0,False,False,False
2020-04-22,25.573788,6.096894139773212,12,2.8608483368935,32,7.628928898382667,4,0.9536161122978334,58,13.827433628318584,18.548191,4.421963603817858,8,1.9072322245956668,25,5.9601007018614585,3,0.715212084223375,43,10.25137320720171,148.2543540878296,35.34443519411561,108.0,25.7476350320415,177.0,42.19751296917913,76.0,18.118706133658833,254.0,60.55462313091242,29.0,140.0,False,False,False
2020-04-23,27.45315,6.544941425090656,13,3.0992523649679584,37,8.820949038754959,5,1.1920201403722916,67,15.973069880988708,17.806923,4.245242234901525,8,1.9072322245956668,24,5.721696673787,3,0.715212084223375,42,10.01296917912725,141.96376001739503,33.844732228742714,105.0,25.032422947818127,170.0,40.52868477265792,75.0,17.880302105584377,237.0,56.50175465364663,13.0,122.0,False,False,False
2020-04-24,21.075403,5.024460915592499,10,2.3840402807445833,28,6.675312786084834,3,0.715212084223375,49,11.68179737564846,17.109102,4.078878919244744,8,1.9072322245956668,24,5.721696673787,3,0.715212084223375,44,10.489777235276167,136.05075058746337,32.435046962604744,102.0,24.317210863594752,164.0,39.09826060421117,74.0,17.641898077509918,223.0,53.16409826060421,27.0,129.0,False,False,False
