,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,11.247362,5.387983765103854,5,2.395221054951161,16,7.664707375843717,1,0.4790442109902323,30,14.371326329706967,8.995826,4.309398354962468,4,1.9161768439609288,12,5.748530531882787,1,0.4790442109902323,25,11.976105274755808,,,,,,,,,,,18.0,,False,False,False
1,2020-04-16,10.744714,5.147192860022187,5,2.395221054951161,14,6.706618953863252,1,0.4790442109902323,29,13.892282118716738,8.2071295,3.931577884941362,3,1.4371326329706968,12,5.748530531882787,1,0.4790442109902323,23,11.018016852775345,,,,,,,,,,,14.0,,False,False,False
2,2020-04-17,9.1224785,4.37007038271986,4,1.9161768439609288,12,5.748530531882787,1,0.4790442109902323,23,11.018016852775345,7.4945736,3.5902321542380378,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,21,10.059928430794878,,,,,,,,,,,5.0,,False,False,False
3,2020-04-18,6.083839,2.914427750511095,3,1.4371326329706968,8,3.8323536879218585,0,0.0,16,7.664707375843717,6.8502955,3.281594399595633,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,18,8.622795797824182,,,,,,,,,,,5.0,,False,False,False
4,2020-04-19,4.182696,2.003696317842696,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,6.2672653,3.002297125931364,2,0.9580884219804646,9,4.311397898912091,0,0.0,17,8.143751586833949,,,,,,,,,,,2.0,,False,False,False
5,2020-04-20,4.397248,2.1064761313027702,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,5.739223,2.7493415473145437,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,,,,,,,,,,,0.0,,False,False,False
6,2020-04-21,7.156387,3.4282256820006296,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,5.260612,2.5200657546520238,2,0.9580884219804646,8,3.8323536879218585,0,0.0,14,6.706618953863252,48.81493228340149,23.38451072024368,35.0,16.766547384658132,60.0,28.74265265941393,23.0,11.018016852775345,91.0,43.59302320011113,11.0,55.0,False,False,False
7,2020-04-22,6.439817,3.084956915699877,3,1.4371326329706968,9,4.311397898912091,0,0.0,17,8.143751586833949,4.826436,2.312076321686618,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,44.64554885101318,21.38719172355948,32.0,15.329414751687434,55.0,26.347431604462777,21.0,10.059928430794878,79.0,37.84449266822835,9.0,46.0,False,False,False
8,2020-04-23,6.574401,3.1494288123212755,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,4.4322543,2.12324575841194,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,40.87066996574402,19.57885784638203,30.0,14.371326329706967,50.0,23.952210549511616,20.0,9.580884219804645,70.0,33.533094769316264,7.0,39.0,False,False,False
9,2020-04-24,4.547799,2.178596878366079,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,4.0740767,1.951662852661684,2,0.9580884219804646,6,2.8742652659413936,0,0.0,10,4.790442109902322,37.45016711807251,17.940285758529384,28.0,13.413237907726504,46.0,22.03603370555069,19.0,9.101840008814412,62.0,29.7007410813944,3.0,37.0,False,False,False
