,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,4.6228447,5.630611485685222,2,2.4359942510535677,7,8.525979878687487,0,0.0,14,17.051959757374973,3.742043,4.557797728921287,1,1.2179971255267836,6,7.307982753160703,0,0.0,11,13.39796838079462,,,,,,,,,,,3.0,,False,False,False
1,2020-04-16,4.7860627,5.829410656588152,2,2.4359942510535677,7,8.525979878687487,0,0.0,14,17.051959757374973,3.4989715,4.26173719461076,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,,,,,,,,,,,1.0,,False,False,False
2,2020-04-17,4.4186587,5.381913797464222,2,2.4359942510535677,6,7.307982753160703,0,0.0,12,14.615965506321404,3.2767093,3.99102245864924,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,,,,,,,,,,,8.0,,False,False,False
3,2020-04-18,2.9052114,3.538539021974429,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,3.0732799,3.743245906662196,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,,,,,,,,,,,3.0,,False,False,False
4,2020-04-19,1.9897765,2.423541991447564,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.8868985,3.516234210110269,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,,,,,,,,,,,1.0,,False,False,False
5,2020-04-20,2.079326,2.5326129616587423,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.715984,3.3080606954172254,1,1.2179971255267836,4,4.871988502107135,0,0.0,7,8.525979878687487,,,,,,,,,,,0.0,,False,False,False
6,2020-04-21,3.457221,4.210885163047351,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,2.55911,3.116988591500558,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,21.752994846343995,26.495085194445927,15.0,18.26995688290176,28.0,34.10391951474995,8.0,9.743977004214267,40.0,48.71988502107135,6.0,22.0,False,False,False
7,2020-04-22,3.272635,3.986059891758487,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741051,2.414992,2.941453385574277,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,20.425941067695614,24.87873750663275,14.0,17.051959757374973,26.0,31.66792526369637,8.0,9.743977004214267,35.0,42.62989939343743,2.0,21.0,False,False,False
8,2020-04-23,3.4941442,4.255857493262738,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741051,2.282485,2.7800600946648046,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,19.20945404291153,23.3970598072051,13.0,15.833962631848188,24.0,29.23193101264281,7.0,8.525979878687487,33.0,40.19390514238386,1.0,21.0,False,False,False
9,2020-04-24,2.59448,3.1600691727362573,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,2.1605544,2.631549068610184,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,18.09329848384857,22.037585544625674,13.0,15.833962631848188,23.0,28.013933887116025,7.0,8.525979878687487,32.0,38.97590801685708,5.0,18.0,False,False,False
10,2020-04-25,1.5207021,1.852210880315397,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,2.048272,2.4947892597992904,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,17.068293323516844,20.789132205691512,12.0,14.615965506321404,21.0,25.577939636062457,7.0,8.525979878687487,30.0,36.53991376580351,0.0,15.0,False,False,False
11,2020-04-26,1.1782085,1.435054491594201,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.9448019,2.3687631255597807,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,16.12619501209259,19.64165917041313,11.0,13.39796838079462,20.0,24.359942510535674,7.0,8.525979878687487,28.0,34.10391951474995,4.0,18.0,False,False,False
12,2020-04-27,1.2667981,1.5429564882651905,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.8493856,2.252546437375713,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,15.259595935821531,18.586143986530814,10.0,12.179971255267835,19.0,23.14194538500889,6.0,7.307982753160703,27.0,32.88592238922316,1.0,19.0,False,False,False
