,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,19.94688,12.839217379223555,9,5.793034198211884,28,18.02277306110364,3,1.931011399403961,50,32.18352332339935,16.815882,10.823886259458959,7,4.50569326527591,22,14.160750262295714,2,1.2873409329359742,42,27.034159591655456,,,,,,,,,,,13.0,,False,False,False
2020-04-16,20.341702,13.093352026771754,9,5.793034198211884,27,17.37910259463565,3,1.931011399403961,53,34.11453472280331,15.384353,9.902453166432679,6,3.862022798807922,20,12.87340932935974,2,1.2873409329359742,37,23.81580725931552,,,,,,,,,,,4.0,,False,False,False
2020-04-17,19.261816,12.398262333590537,8,5.149363731743897,27,17.37910259463565,2,1.2873409329359742,50,32.18352332339935,14.086063,9.066783240996301,6,3.862022798807922,19,12.229738862891754,2,1.2873409329359742,36,23.172136792847535,,,,,,,,,,,18.0,,False,False,False
2020-04-18,13.079913,8.419153891736642,5,3.218352332339935,17,10.94239792995578,2,1.2873409329359742,33,21.241125393443575,12.907687,8.308296673931181,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,32,20.597454926975587,,,,,,,,,,,6.0,,False,False,False
2020-04-19,8.67385,5.583100937656127,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,22,14.160750262295714,11.837367,7.619363896083087,5,3.218352332339935,16,10.298727463487793,1,0.6436704664679871,31,19.9537844605076,,,,,,,,,,,24.0,,False,False,False
2020-04-20,8.116345,5.2242517995182425,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,19,12.229738862891754,10.864461,6.993132410570979,5,3.218352332339935,15,9.655056997019805,1,0.6436704664679871,28,18.02277306110364,,,,,,,,,,,14.0,,False,False,False
2020-04-21,13.349031,8.592376980232075,6,3.862022798807922,18,11.586068396423768,2,1.2873409329359742,31,19.9537844605076,9.979446,6.423475133487955,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,25,16.091761661699675,,,,,,,,,,,10.0,89.0,False,False,False
2020-04-22,12.336872,7.940880459500477,5,3.218352332339935,18,11.586068396423768,1,0.6436704664679871,31,19.9537844605076,9.173804,5.904906720388681,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,23,14.804420728763702,91.368,58.81088318024704,67.0,43.12592125335513,111.0,71.44742177794657,47.0,30.25251192399539,153.0,98.48158136960203,11.0,87.0,False,False,False
2020-04-23,12.637,8.1340636825189,5,3.218352332339935,17,10.94239792995578,2,1.2873409329359742,32,20.597454926975587,8.439882,5.432502803159878,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,20,12.87340932935974,83.737,53.89903385062982,62.0,39.9075689210152,103.0,66.29805804620266,44.0,28.32150052459143,138.0,88.82652437258221,16.0,99.0,False,False,False
2020-04-24,9.256099,5.95787751080934,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,23,14.804420728763702,7.770816,5.001844692742452,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,20,12.87340932935974,76.786,49.424880438210856,57.0,36.689216588675265,92.0,59.21768291505481,41.0,26.390489125187468,126.0,81.10247877496637,13.0,94.0,False,False,False
2020-04-25,5.747479,3.6994824768044055,2,1.2873409329359742,8,5.149363731743897,0,0.0,15,9.655056997019805,7.1604395,4.608963354257867,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,18,11.586068396423768,70.463,45.35495207873377,54.0,34.7582051892713,84.0,54.06831918331091,38.0,24.459477725783508,118.0,75.95311504322248,2.0,90.0,False,False,False
2020-04-26,4.1941056,2.699621836654842,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,6.6032143,4.250293932273053,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,16,10.298727463487793,64.74,41.671225999137484,49.0,31.539852856931365,77.0,49.562625918035,35.0,22.528466326379547,107.0,68.8727399120746,1.0,67.0,False,False,False
2020-04-27,4.3857107,2.822952410497237,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,6.0941534,3.9226266380865127,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,17,10.94239792995578,59.48,38.285519345515866,45.0,28.965170991059416,71.0,45.70060311922708,32.0,20.597454926975587,96.0,61.792364780926754,8.0,61.0,False,False,False
2020-04-28,7.1938434,4.63046453660354,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,19,12.229738862891754,5.628773,3.6230750993127003,2,1.2873409329359742,8,5.149363731743897,0,0.0,15,9.655056997019805,54.723,35.22357893652765,42.0,27.034159591655456,66.0,42.48225078688715,29.0,18.666443527571627,89.0,57.286671515650845,4.0,55.0,False,False,False
2020-04-29,6.7017083,4.313691897550598,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,17,10.94239792995578,5.203032,3.349038161104545,2,1.2873409329359742,7,4.50569326527591,0,0.0,15,9.655056997019805,50.371,32.42232506645898,39.0,25.103148192251496,61.0,39.26389845454721,28.0,18.02277306110364,84.0,54.06831918331091,4.0,48.0,False,False,False
2020-04-30,6.6181693,4.259920024196617,3,1.931011399403961,9,5.793034198211884,0,0.0,18,11.586068396423768,4.8132844,3.098168963333592,2,1.2873409329359742,6,3.862022798807922,0,0.0,13,8.367716064083831,46.416,29.876608371578083,36.0,23.172136792847535,56.0,36.04554612220728,24.0,15.448091195231688,77.0,49.562625918035,4.0,36.0,False,False,False
2020-05-01,4.6348805,2.983335798489861,2,1.2873409329359742,6,3.862022798807922,0,0.0,13,8.367716064083831,4.4562483,2.8683554774033837,2,1.2873409329359742,6,3.862022798807922,0,0.0,13,8.367716064083831,42.767,27.527854839436404,33.0,21.241125393443575,52.0,33.470864256335325,23.0,14.804420728763702,75.0,48.27528498509903,3.0,26.0,False,False,False
2020-05-02,2.9847422,1.9211904145777225,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,4.1289616,2.657690674823243,1,0.6436704664679871,6,3.862022798807922,0,0.0,10,6.43670466467987,39.467,25.403742300092045,30.0,19.31011399403961,49.0,31.539852856931365,20.0,12.87340932935974,68.0,43.76959171982312,4.0,28.0,False,False,False
2020-05-03,2.154676,1.3869012946088333,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,3.8287437,2.464449244143907,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,36.416,23.439903706898214,27.0,17.37910259463565,46.0,29.608841457527404,19.0,12.229738862891754,63.0,40.551239387483186,0.0,27.0,False,False,False
2020-05-04,2.338729,1.5053707102197222,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,3.553176,2.2870744942338206,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,33.663,21.667878912711846,25.0,16.091761661699675,43.0,27.67783005812344,16.0,10.298727463487793,60.0,38.62022798807922,1.0,20.0,False,False,False
2020-05-05,4.107773,2.6440520741743967,1,0.6436704664679871,6,3.862022798807922,0,0.0,12,7.724045597615844,3.3000643,2.1241539798211306,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,31.108,20.023300870886143,23.0,14.804420728763702,39.0,25.103148192251496,14.0,9.01138653055182,55.0,35.40187565573929,9.0,25.0,False,False,False
2020-05-06,3.7117355,2.389134533586912,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,3.0674326,1.9744158635148779,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,28.785,18.52805437728101,21.0,13.517079795827728,37.0,23.81580725931552,12.0,7.724045597615844,52.0,33.470864256335325,0.0,21.0,True,False,False
2020-05-07,3.4899626,2.246385884063784,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,2.8534863,1.8367049051448703,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,26.65,17.153817931371854,19.0,12.229738862891754,34.0,21.88479585991156,11.0,7.080375131147857,48.0,30.896182390463377,8.0,25.0,True,False,False
2020-05-08,2.538144,1.633728425076697,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.6566,1.7099750039051287,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,24.685,15.88900546476226,17.0,10.94239792995578,32.0,20.597454926975587,10.0,6.43670466467987,46.0,29.608841457527404,16.0,38.0,True,True,False
2020-05-09,1.66299,1.070417511073174,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.4752991,1.5932770111248828,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,22.879,14.726536602321076,16.0,10.298727463487793,29.0,18.666443527571627,9.0,5.793034198211884,41.0,26.390489125187468,0.0,34.0,True,False,False
2020-05-10,1.3277649,0.8546430763090029,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,2.3082461,1.4857499081699643,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,21.246,13.675422730578854,14.0,9.01138653055182,28.0,18.02277306110364,8.0,5.149363731743897,41.0,26.390489125187468,0.0,34.0,True,False,False
2020-05-11,1.5500327,0.9977103218261618,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.154225,1.3866110748494975,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,19.713,12.68867590548343,13.0,8.367716064083831,26.0,16.735432128167663,7.0,4.50569326527591,39.0,25.103148192251496,,,False,False,True
2020-05-12,2.7651904,1.7798713088268414,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.0121353,1.2951520147908013,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,18.31,11.785606241028843,12.0,7.724045597615844,24.0,15.448091195231688,6.0,3.862022798807922,37.0,23.81580725931552,,,False,False,True
